"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198047746480/recommended/331880/","76561198047746480","CptCobbler","http://steamcommunity.com/profiles/76561198047746480/","169 products in account","As a DLC to Car Mechanic simulator 2014 yes, As a stand alone game just after Car Mechanic 2015 NO!","May 1, 2015","false","0.4"," 235 of 287 people (82%) found this review helpful 16 people found this review funny","82","235","287","16","11"
"http://steamcommunity.com/id/vgambino445/recommended/331880/","vgambino445","Gambino","http://steamcommunity.com/id/vgambino445/","320 products in account","Make a simulator correct please. Big truck engines don't have spark plugs, Oil filters are under the engine and have one filter. Those are fuel filters... and the list goes on...\n\nSimulator for a someone who does not kow about trucks, ok. Someone who owns a 379 pete with a cat engine... Not ok, Big joke.","May 9, 2015","false","0.3"," 108 of 129 people (84%) found this review helpful 19 people found this review funny","84","108","129","19","3"
"http://steamcommunity.com/id/ThatDarnHusky/recommended/331880/","ThatDarnHusky","Natalie®","http://steamcommunity.com/id/ThatDarnHusky/","276 products in account","Alittle disappointed to be honest, It's a decent game, but with it being released so close to Car Mechanic Sim 2015 i would of expected the same... quality.\n\nTo be honest, do i recommend this game? Well - there is no middle ground between yes and no, i'd say if you dont mind Car mechanic sim 2014, and want to work on big trucks, then this is the kinda game you'd enjoy. If you expected the same quality as you got from Car mechanic sim 2015, well - prepare to be very disapointed.\n\nI think it's still fun, just, not what i was expecting.","May 1, 2015","true","0.3"," 57 of 75 people (76%) found this review helpful 4 people found this review funny","76","57","75","4","0"
"http://steamcommunity.com/id/fulysic/recommended/331880/","fulysic","Fulysic - SLEEP -","http://steamcommunity.com/id/fulysic/","1455 products in account","I will recommend the game for the fact that it is different, but I can't help feel disappointed that it has been made on CMS 2014 engine and not the new CMS 2015 engine if it had been built on 2015 engine it would be whole different game\n\nGame plays well and smooth but needs some more optimization in my opinion\n\nIf you're looking to buy this game it is similar to car mechanic simulator 2014\n\nPros:\n\ndifferent\nTrucks look good\nFair amount of detail\nEasy to use pretty much same as CMS 2014\nLow system load\n\n\nCons:\n\nBuilt on CMS 2014 engine\nLimited truck models\nSame level system/work orders as CMS 2014\nSome parts are hard to remove due to camera position","May 1, 2015","true","0.9"," 40 of 55 people (73%) found this review helpful 4 people found this review funny","73","40","55","4","0"
"http://steamcommunity.com/id/katowice2014stickers/recommended/331880/","katowice2014stickers","Lone_Wolf [Kato14 Trader]","http://steamcommunity.com/id/katowice2014stickers/","277 products in account","Truck Simulator 2015 ReviewBefore reading this review, here's a couple things to keep in mind: 1) I have played other "sim" sorts of games such as Car Mech Sim and ETS2, 2) I am fairly critical of such games in my reviews, and 3) It works best to judge these games by splitting them up into their separate traits. With that being said, here we go!\n\nOriginality Truck Mechanic Simulator 2015 in a way piggybacks on other mechanic simulator games, but it does bring a couple fresh ideas to the genre. The first is just the fact that you get to work on big-rig style trucks, not just your everyday cars like in Car Mechanic Simulator 2014/2015. The Free Mode is a nice function, but it's nothing more than what CMS had. In this respect, I could see this game as a DLC to CMS, but as a major expansion. This game could be like Dragonborn to CMS's Skyrim; both could stand alone (and one does), and separately they have enough content to be separate games, but when you put the both together, you get a better, more complete experience.The setup of the game is almost identical to CMS 2014/2015, with similar "repair order" forms/tasks and a similar part purchase system. The ability to completely tear down a vehicle and rebuild it is still present, which is nice.\n\nComplexity  TMS 2015 is both overly complex and not complex enough. I get that this can be confusing at first glance, so to wrap your head around this statement, let's start with one of the core components of a repair mission: inspecting parts. There are plenty of parts to inspect, which is fine, but the level of what you can actually do with the repairs and such is very low. There could be some repairs that require some innovative thinking, but that simply isn't there. Maybe that's just personal preference, but when you complete a few missions you'll see what I mean. The idea of being too complex is that in some repairs, you have to go through every single part to find a single small thing that is in bad shape.\n\nGameplay  One of the issues with this game is simply how it plays. Although there is variety with the repair missions, in each repair you run through the same processes and lose interest in the actual point of the game. However, there is certainly enough content and enough different variety of repairs to keep the gameplay interesting even after hours of gameplay. If you like procedural games or just following directions well, this game's for you. If creativity is your thing, then give this game a shot, but don't expect a ton of options of what to do.\n\nControls and Graphics TMS 2015 has basic point-and-click controls with basic movement around the trucks. However, the controls system is convoluted in a number of ways. First, when lifting the hood of a truck to inspect part conditions, a number of parts cannot be inspected; however, there is no indication that they can't - simply nothing happens. This becomes frustrating as you are unable to inspect what seem like relevant parts to the repair. Secondly, the menu is very hard to adjust to when you are in inspect/assemble/disassemble mode. There are far too many times when I went to inspect a part and accidently ended up taking it off the engine block. This could be very easily fixed with a more simple mode-switch system, such as 1 for inspect, 2 for assemble, 3 for disassemble, etc. instead of the awkward menu. However, I do feel like the developers worked on this issue with the mode-dependent cursor.\n\nAs for the graphics of the game, from my understanding the game is actually created with a dated engine; however, I personally don't feel that this really impacted the game in any negative way. The graphics are what you would expect from this line of games and there is no such "downgrade" with this game from previous games, at least when it comes to graphics fidelity and controls movement. The trucks are very reminiscent of those from ETS2 (see Steam Curator Group link at bottom of review to check out our review of that game). The camera system of the game is a bit wonky at times, but I was able to get used to it.\n\nEnjoyability See, here's where I run into a bit of trouble when rating this game. Sure, the game is enjoyable, but the component of gamers who enjoy this genre of game is fairly small. With that being said, if you are a fan of ETS2 or CMS, don't hesitate to get this game - you will have hours of fun playing it. However, if you are new to this genre of game, I would not recommend starting with this game to get you into the simulator series. Not that the game isn't good, it just simply isn't entertaining enough for a new player to enjoy as much as an experienced player would enjoy it. Because of this, I would have to give TMS 15 a lower score in this category.\n\nAspect        Rating                Originality        4                Complexity        6                Gameplay        5                Graphics        8                Enjoyability        8                Overall        6\nFinal Points on the Game TMS 2015 doesn't quite live up to its sibling game, Car Mechanic Simulator 2015, but if you are into this kind of game you will certainly find the repair missions entertaining and difficult enough to keep things interesting.\n\nBe sure to check out any of my other reviews on my profile, and please upvote if this helped you, I hope it did! Thanks for reading!\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group:\n\nFollow Original Curator Group\n\n\nCURATION TEXT\nAlthough TMS 2015 functions well as a mechanic sim, it does little to stand out or bring any unique experiences. 6/10","June 26, 2015","true","8.2"," 23 of 30 people (77%) found this review helpful 1 person found this review funny","77","23","30","0","0"
"http://steamcommunity.com/id/kniffen/recommended/331880/","kniffen","Kniffen","http://steamcommunity.com/id/kniffen/","380 products in account","Cheap fork of Car Mechanic Simulator 2014.\nThey seem to have just added a bunch of new models and not spend any time optimizing the game for them.","December 31, 2015","false","1.7"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198253546154/recommended/331880/","76561198253546154","frankford8","http://steamcommunity.com/profiles/76561198253546154/","2 products in account","i dont like it  the game quit working and support would not give me my code to get the game working again","October 30, 2015","false","36.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","1"
"http://steamcommunity.com/id/TheOutspokenScotsman/recommended/331880/","TheOutspokenScotsman","The Outspoken Scotsman","http://steamcommunity.com/id/TheOutspokenScotsman/","559 products in account","Pros\nA great addition for any Car Mechanic Sim fan\n\nCons\nUses the Car Mechanic Sim 2014 Engine","May 3, 2015","true","1.6"," 11 of 20 people (55%) found this review helpful 2 people found this review funny","55","11","20","2","2"
"http://steamcommunity.com/profiles/76561198069724514/recommended/331880/","76561198069724514","Lars_therealboy","http://steamcommunity.com/profiles/76561198069724514/","29 products in account","I was looking at a few other review and most said that this game was crap compared to Car Mechanic Sim 15 and built on an old engine. They are correct, But this game is and awesome game but yes compared to Car Mechanic Sim 15 this game is on a way lower level.","May 23, 2015","true","7.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198113064998/recommended/331880/","76561198113064998","Girardin71","http://steamcommunity.com/profiles/76561198113064998/","14 products in account","The worst game ever played. The camera is so dumb, this game is just Car mechanic 2014 with trucks. Don't waste your money.","May 12, 2015","false","20.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
