"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PieceOfMind1/recommended/386420/","PieceOfMind1","PieceOfMind","http://steamcommunity.com/id/PieceOfMind1/","2414 products in account","A nice simple platformer with a slightly unusual mechanic - that you can reflect projectiles using your hat.  The music is chirpy and the sound effects a satsifying retro style.  Not one of the longest games I've finished but fun while it lasted.","September 30, 2015","true","3.9"," 17 of 20 people (85%) found this review helpful 2 people found this review funny","85","17","20","2","4"
"http://steamcommunity.com/id/anecdot/recommended/386420/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3460 products in account","It's a classic platformer games where each level you have to collect all the items to summon the exit door.\nWatch out for the time limit in each level too.\n\nThe leprechaun concept really reminds me of Solomon's Key (a good old game).","August 7, 2015","true","2.0"," 18 of 24 people (75%) found this review helpful 1 person found this review funny","75","18","24","0","0"
"http://steamcommunity.com/id/Csontzuzo/recommended/386420/","Csontzuzo","Csontzuzo","http://steamcommunity.com/id/Csontzuzo/","1305 products in account","before greenlight such games would have been on some browser game web site for free and even there would have bad rating.\n\nfirst of all, its not just bad, but why release on pc if its has a terrible keyboard control. i mean, no rebind of keys and just so unreal key for jumping and defense, you need move with arrows, thats no problem actually but the 2 other fix buttons millions miles away from eachother on keyboard.\n\nprobably i got this from bundle, i dont remember anymore, but even 1eurocent too much for this, this is a good example how greenlight has a terrible releasing system, there all game should get X vote (and a high number, not just 100-200because DEVs get that with free key offers etc) for release and not releasing every TOP X game every few month no matter how bad those games.\n\nThis game is a crime against humanity, i demand greenlight police for the good of all.","April 22","false","1.5"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/386420/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""He collects clovers and fight enemies with his hat"\nNice little roguelike platformer even when there are not many options to configure. You control it over arrow keys, x=hat attack and z=jump. The game is clearly just a flashgame. So I got it in a bundle for cheap. Wouldn't buy for it more than 1 EUR. It contains 2 worlds (normal and zombie world), about 35 levels with 2 bosses (both times the dark witcher). The hypnotyzing soundtrack and the nice leveldesign makes it fun and challenging for a while.","October 14, 2015","true","1.8"," 12 of 18 people (67%) found this review helpful 2 people found this review funny","67","12","18","2","0"
"http://steamcommunity.com/profiles/76561198046748926/recommended/386420/","76561198046748926","AlvaroH","http://steamcommunity.com/profiles/76561198046748926/","43 products in account","Great classic platformer game. It has well designed levels and a nice retro feel.\n","July 31, 2015","true","0.4"," 12 of 18 people (67%) found this review helpful 3 people found this review funny","67","12","18","3","0"
"http://steamcommunity.com/id/adam1224/recommended/386420/","adam1224","adam1224","http://steamcommunity.com/id/adam1224/","1546 products in account","If you get it from a bundle, and you'd like to have ~ 1-1.5 hours of casual platforming in retro style, go for it. Don't mind this review if you're intrested in gameplay-releated review, as it's okay.\n\nBut I'm not willing to rate this game positive. Hit detection is indeedwonky  - I've got killed by shots what was going above my hat, while I killed zombie-dogs (?) who was basically *inside* me and still survived.\nBut my main gripe is game design. Level design is okay, most levels can be easily completed within the time limit - but game design.\n-There's no way to exit the game unless you start a game - no escape option in menu, and neither escape button works.\n-The game's controls are simple (4 directons+jump+hit) but one can not rebind the buttons. And while X-Y is a common pick for the old A B buttons, my qwertz keyboard begs to differ that this is the best available option. Yes, I know I can change it to english with shift-alt as I've done it, but still - non-rebindable controls should be forbidden in 2015.","February 5","false","3.8"," 13 of 21 people (62%) found this review helpful 1 person found this review funny","62","13","21","0","2"
"http://steamcommunity.com/profiles/76561197990859503/recommended/386420/","76561197990859503","SargeSmash","http://steamcommunity.com/profiles/76561197990859503/","1025 products in account","It's a run around and collect things game, one that reminds me a small amount of Bill and Ted's Excellent Adventure on Game Boy, if anyone remembers it.  This is a lot easier, though, since you've got offensive capabilities with your hat.  You can use it to kill enemies, or to reflect shots back.  It's nice looking, and it's got really cheery music.  The only gripe is that it's pretty short, so unless you're planning on perfecting your runs, it's probably only going to last you under an hour.  Still, I enjoyed it while it lasted.","October 9, 2015","true","0.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Menace-123/recommended/386420/","Menace-123","Menace123","http://steamcommunity.com/id/Menace-123/","1703 products in account","- This review isn't written by a native speaker, thank you for your understanding -\n\nRating Must Play !\n\n- Key features below ---- Review after -----------------------------------------------\nPlay time needed (perfect) about 1 hours\nGaming level Casual\nAchievement level from Casual (+) to Gamer (-)\nGame style Platformer\nGame modes Story mode\nGraphics Very good.\nStory A few about it.\nPlaythrough 1\nMusic Very good.\nControls Keyboard (no key binding possible)\nTutorial Shown as information panels\nUnmissable / backtracking content Refer to (#) at the end of the review.\nGlitches / bugs One good, refer to (*) at the end of the review.\nWorth price It worth its full price. Have a look at the (#) point.\n\n- Review below ----------------------------------------------------------------------\nIt's really a very good platformer game, we would be pleased to have some more slideshow that relate the story and ahy not a sequel of this game ?\n\nWe just know that Job the Leprechaun need to save his friend Eri and will know which one kidnapped him by play the different levels.\n\nThe game features 2 worlds for 35 levels this includes normal levels, bosses levels and a bonus level.\n\nThe aim of the game is to clear each normal level by collecting all the clovers and reaching the door which appears after having all clovers. Of course the is some platforming, fighting and some puzzle to make your journey challenging. There is also a time limit to finish each normal and boss level. Hopefully Job is resourceful : he can use his hat to knock out foes and can also reflects with it fire balls. Job is not alone, several big ears Leprechauns, plants and cows will help him through his journey. Finally you begin the game with 3 lives and can acquire several more in some challenging area or in some trees.\n\nYou can always quit the game and resume where you left it but beware to not press enter before choosing Continue instead of the default choice of New game. The game isn't too long, less than an hour is enough to beat the game.\n\n(#):\nOne achievement is earned after finishing the game (easy difficulty) and another one is earned after finishing the game without using a continue (medium difficulty). At the beginning I didn't really got it, but after finishing the game I can confirm that a continue is granted when you have lost all your lives. So it's really easy to finish the game.\n\n(*):\nEven it's still difficult for you to finish the game without using any continue you can save some lives by escaping the game before your life is taken and resume the game. But this is mostly doable when you fell off the screen or running out of time and hard to make in the other cases.","April 12","true","1.4"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/heliosleinheart/recommended/386420/","heliosleinheart","Helios Leinheart","http://steamcommunity.com/id/heliosleinheart/","640 products in account","The jumping and hit detection is kinda wonky. And considering that there are plenty of free flash games with gameplay like this, there's no way I could recommend it for $2.99.","September 28, 2015","false","4.1"," 10 of 17 people (59%) found this review helpful 1 person found this review funny","59","10","17","0","2"
"http://steamcommunity.com/id/unpageable/recommended/386420/","unpageable","Unpageable","http://steamcommunity.com/id/unpageable/","474 products in account","A simple platform game that reminds me of the early SNES era, good but essentially too short to have a lasting impression, you can expect to complete this in about an hour.\n\nThe graphics here aren’t that fancy but they get the job done, if you didn’t like them in the screenshots, they won’t fare any better in game. The music, however limited in variety was catchy enough to listen to; chip tunes were a befitting choice for this retro title.\n\nWhen it comes down to the game play, you can anticipate 31 levels spread across two worlds, where you have to control the Leprechaun to collect all four leaf clovers while avoiding the witch’s mooks. There are also 2 boss battles that was a bit underwhelming in difficulty, along with 1 bonus level where you control the cow in a quick sprint for clovers.\n\nIf you are familiar with this genre then you’ll probably find this game a breeze to play through, although one or two levels did have a rather odd difficulty spike. This won’t be a game that people will obsess over, but it will neatly occupy someone for an afternoon.","April 16","true","5.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/jackaler/recommended/386420/","jackaler","Jackaler","http://steamcommunity.com/id/jackaler/","296 products in account","Great little platformer. Looks good and sounds good. I just wish it didn't make you start all the way back at the beginning of the game when you run out of continues.","March 27","true","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/dcxdemo/recommended/386420/","dcxdemo","DCxDemo","http://steamcommunity.com/id/dcxdemo/","732 products in account","I wonder if there is another game on Steam that will bring you so much joy for 6MB. Literally. It's easy, it sticks to the old school roots, it has catchy tunes, it has cards and only 2 achievements. Totally worth it.\n\nAnd btw check my guides for this game.","April 25","true","2.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/atebash/recommended/386420/","atebash","Atebash","http://steamcommunity.com/id/atebash/","1019 products in account","It's a really simple and short game that gets a vote UP due to a simple fact - there's really nothing wrong with it.\n\nYou control a Leprichaun and you need to collect all the clovers in each level (~35 of them) for the exit door to appear. You have 60 seconds to do that on each level and it's usually more than enough. And that's it.\n\nShort and easy. With two easy achievements.","September 30, 2015","true","1.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/gargantaur/recommended/386420/","gargantaur","Peredur Gargantaur","http://steamcommunity.com/id/gargantaur/","1385 products in account","You know the thing that retro platformers try to do, that they so often fail at?\n\nYeah, that thing is called gameplay. Graphics you can beg, borrow, or steal, but this has the gameplay of an honest-to-goodness NES title. It's hard to quantify, but it FEELS good. The physics is simple, the controls obey you, and once you figure out what you're doing, it's all about those gratifying little successes.\n\nWill it change anybody's life? Maybe not, but plenty of NES titles were not this much actual fun.","September 18, 2015","true","4.4"," 2 of 4 people (50%) found this review helpful 2 people found this review funny","50","2","4","2","0"
"http://steamcommunity.com/id/TheEmperorOfficial/recommended/386420/","TheEmperorOfficial","The Emperor ♛","http://steamcommunity.com/id/TheEmperorOfficial/","246 products in account","⋆ Nice Game. :3\n⋆ Graphics 7/10. ♬\n⋆ Sounds 7/10. ☣\n⋆ Trading Cards. ✓\n\n♕ My Review™","April 9","true","3.5"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/id/yella0109/recommended/386420/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","679 products in account","Job the Leprechaun is a game that I recommend because:\n- is a method to banish boredom\n- is indie & casual\n- it has trading cards\n\nEnjoy!","April 17","true","3.1"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/Salarn/recommended/386420/","Salarn","Salarn","http://steamcommunity.com/id/Salarn/","2132 products in account","https://youtu.be/Plx9a6bhL-Y\n\nWhile it covers the basics well enough, there isn't enough meat on this game to make it stand out.","October 5, 2015","false","1.8"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","0"
"http://steamcommunity.com/id/patricknattress/recommended/386420/","patricknattress","PatrickN","http://steamcommunity.com/id/patricknattress/","11 products in account","very good game. kept me entertained for years","March 26","true","0.4"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","1"
"http://steamcommunity.com/id/drmerr/recommended/386420/","drmerr","sjøsalt gråpøbel","http://steamcommunity.com/id/drmerr/","106 products in account","Alright platformer with decent music and good gameplay/mechanics. Definitely recommend this game, at least for the cheap price.","March 27","true","3.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/ThatGuyCronin/recommended/386420/","ThatGuyCronin","That Guy","http://steamcommunity.com/id/ThatGuyCronin/","236 products in account","I'm sure it's a great indie game for low budget makers looking for recognition, but I'm also pretty sure 95% of the people that play this game will just do it for the easy achievements and full completion, at least that's what I did.\n","April 10","true","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198018580644/recommended/386420/","76561198018580644","Krub Skilla (Benji)","http://steamcommunity.com/profiles/76561198018580644/","1750 products in account","5.5/10\n\nPros:\n\nGood controller support\nFullscreen support (not stretched, supports 1080)\nChiptune soundtrack is likeable, and only sometimes gets repetitive\nPretty cheap (I wouldn't pay the $2.99 for it. Maybe a buck though. I got it in a bundle)\nSaves game when you exit (just click "save and exit")\nIt's fairly fun!\n\nCons:\n\n30 fps cap (annoying, especially for a platformer about precision)\nNo options\nNothing very unique about it\nAchievements are a little on the sparse side (2 of them)\n\nRecommended for a few 10 minute bouts of fun.","September 19, 2015","true","2.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198042628923/recommended/386420/","76561198042628923","Kloodge","http://steamcommunity.com/profiles/76561198042628923/","769 products in account","This is another one of those games where I wish there was a neutral option.\n\nIt's cheap, it's fun for a while and it's good to encourage developers to keep making new games, so I'm giving it thumbs up.\n\nHaving said that, the controls are somewhat "slidey". It's difficult to jump and grab a ladder without being right under it. You will often slide off and fall if you try to run and jump to it. Moving platforms are easy to miss and fall to your death, even though it looks like you should have made it. Overall, the controls are tolerable, but could be better.\n\nThe biggest problem for me is that you have 3 continues (of 3 lives each) and then you have to start over. This means if you finish 25 levels then run out of continues, you get to do those 25 levels again. Both times I played it, I lost most of my lives on the same level (the fireball throwing birds...I keep running out of time.). I am currently not motivated to try again, but probably will at some point.\n\nThe levels are even labeled 1-1 through 1-x, 2-1 through 2-x, etc. I don't know why you can't continue from 2-1 if you get that far. This is pretty standard in these types of games.\n\nIt is fun for an hour or two, and pretty cheap, so give it a go if you don't mind starting over.\n\n","October 12, 2015","true","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Suokukko/recommended/386420/","Suokukko","Suo 💛","http://steamcommunity.com/id/Suokukko/","241 products in account","F dis game.","April 11","false","5.1"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","0"
"http://steamcommunity.com/id/Yoodiv/recommended/386420/","Yoodiv","Yoodiv - Terraria @ edf.noip.me","http://steamcommunity.com/id/Yoodiv/","1254 products in account","Nothing 'wrong' with it, hence the positive review, but it's just a dumb simple platformer.  I played it once, died, didn't feel like starting over.  In a bundle or something, it's fine, but don't pay $3 for it.","August 13, 2015","true","3.5"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/id/yurupari/recommended/386420/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Very basic but enjoyable 2D platformer. You avoid pits and kill enemies with a short range hat slap. Collect clovers to advance a level. Sadly the game is very short and I beat it within 25 minutes. Still, the artstyle is lovely, the music is okay and the gameplay keeps you going. (Suited for lower ages)","September 19, 2015","true","2.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198206033241/recommended/386420/","76561198206033241","Tvoap","http://steamcommunity.com/profiles/76561198206033241/","223 products in account","I think game is very boring because puzzels very  easy","April 9","false","0.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/papyrusthepancake/recommended/386420/","papyrusthepancake","Remarkeyable (Jolly Pancake)","http://steamcommunity.com/id/papyrusthepancake/","138 products in account","I could see jacksepticeye playing this. :3","August 1, 2015","true","0.2"," 4 of 23 people (17%) found this review helpful 1 person found this review funny","17","4","23","0","0"
"http://steamcommunity.com/id/mikeabundo/recommended/386420/","mikeabundo","Mike","http://steamcommunity.com/id/mikeabundo/","2473 products in account","You can slash enemies into bloody chunks with Kung Lao's hat. 10/10","March 19","true","2.0"," No ratings yet","0","0","0","0","0"
