"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198139793138/recommended/314160/","76561198139793138","MadSpy007","http://steamcommunity.com/profiles/76561198139793138/","4 products in account","I'm a private pilot and I've owned the boxed version of Flight Simulator X for years.\n\nWhen I upgraded my system to Windows 8.1 I was saddened to see that my old Flight Simulator X started to develop glitches.  So when Steam released a new version I was excited.  I bought it on day one of it's release.\n\nHowever, free flight mode wouldn't work.  But after emailing DoveTail Games tech support they deteremined that I had a corrupt download.  I did a re-download and install and it worked perfectly.  The problems were not with the game.\n\nI'm very pleased that the graphics are better than ever.  There is over 24,000 airports around the world all with exact runway layouts, taxiways, buildings and scenery around the airports.  Plus every major city, tourist attraction, landmark, river, lake, stream around the world has been simulated. Navigation aides operate just like in real life.  Flight Simulator was a huge undertaking and it's all at your fingers for just a few bucks.  Amazing.\n\nIf you plan to get your pilot's license or need a tool to stay sharp (without spending $100+ per hour to rent a plane), then Flight Simulator X is a must have.  It's just a no-brainer.  Even if you own other flight simulators, you won't find any with all these features.\n\nMicrosoft along with other companies spent many years and millions and millions of dollars developing this product.  When it was developed it was actually built to take advantage of faster computers that would be available in the future.  That's why as time goes by, the game actually gets better.\n\nWhile I use it as a flight instruction tool, my son uses it like a game.  He enjoys the missions and together we go on sight-seeing tours.  We've  Flown over the pyramids and over the Nile river.  We've tooled over Washing DC and viewed the Lincoln Memorial, The Washington Monument and the Whitehouse.  You name it we've been there, Golden Gate Bridge, Alcatraz, Space Needle, etc.\n\nYour kids will learn more about world gerography from this game than from any book.  Because it's not just pictures, it's real life simulation.  They have to take off froma local airport and actually find landmarks.\n\nAfter I bought my Steam version of Flight Simulator, I was going to install my boxed "Accelleration Expansion Pack".  But to my surprise, I found that it already came pre-installed with this Steam set.\n\nAND THE BEST PART... I once paid over $600.00 for a packaged video course on getting a private pilot's license.  But FSX comes with built in flying lessons by legendary Certified Flight Instructor Rod Machado.  He will teach you how to get not only your private pilot's license, then your instrument rating, then your commercial license, and then how to become an Airline Transport Pilot.  That much real life training in a real life flight school would be at least $25,000.  But you get it for free with FSX.\n\nObviously nothing beats learning in a real plane, but this is a close second.  And it's all for the price of a pizza.\n\nSince my first purchase I have purchased several copies as gifts for friends and family and would recommend it as either a game or a learning tool for any future private pilots.","December 27, 2014","true","140.7"," 2,347 of 2,446 people (96%) found this review helpful 93 people found this review funny","96","347","2","93","53"
"http://steamcommunity.com/id/Reptoks/recommended/314160/","Reptoks","ƦΛƑƬΘχ","http://steamcommunity.com/id/Reptoks/","184 products in account","FSX is almost a decade old by now, But wait ,,, this is the "Steam" Edition !\n\n- Not a RAM hog anymore- Not Hates graphics cards anymore- Not slow and unoptimized anymore- Not unstable anymore- It runs very awesome on my machine [64 bit]- The Multiplayer is here ! - Overall, it looks great & fantastic\nSo, what are you waiting for Pilot ?\nGrab this old Masterpiece and Take-Off with your friends or with some Real World Pilots out there :)\n\nKudos for Microsoft & Dovetail for make this happen ;)\n\nX/X ! Would Buy & Fly again :D","December 18, 2014","true","16.5"," 1,212 of 1,353 people (90%) found this review helpful 89 people found this review funny","90","212","1","89","67"
"http://steamcommunity.com/id/jenstrolldom/recommended/314160/","jenstrolldom","Jens "Kirurgen" Trolldom","http://steamcommunity.com/id/jenstrolldom/","213 products in account","TL;DR: It's basically the same simulator that Microsoft published in October 2006. See the chapter about differences if you're not new to FSX.\n\nLong version:\nThose who don't know the series, should know that Flight simulator X is called FSX by short.\n\nI've been using flight sim software for a long time now, and actually got the FSX: Gold edition for free from Microsoft in 2006, so i have spent some hours (about 1500-2000) in this before it was released on steam.\n\nIn this review i will focus on FSX: Steam edition as a game presented for new users, and then point out the differences between the Steam edition and the regular one that was published in 2006.\n\nFlight Simulator for new users:\nTo be fair, if you only want to play FSX for casual arcadeish gameplay, crashing planes and so on DON'T BUY THIS.\nIf you have checked out FSX on youtube and found HD videos of big living Airports, shiny ultra realistic planes, and other things that look very realistic, and think that this is what the "game" is, then DON'T BUY THIS. These videos is a result of many add-ons, a beast of a machine, several short clips, and a lot of editing. They look incredible, but doesn't represent FSX for what it is.\n\nBut if you are new to flight simulators and want to learn the basics of flying, and/or want to learn how to fly by instrument rules, or knows how to fly and want to fly from/to locations you know, you should buy this!\n\nA short list of what this simulator has to offer from stock:\n\nPros:\n- It includes the whole world, with almost every airport (some big cities, but mostly blocky buildings at airpots).\n- Decent flight model (How the airplane reacts to the world)\n- Extreme rate of customization (see add-on chapter below)\n- Many settings that allow anything from basic to advanced flights\n- Decent amount of stock airplanes.\n\nCons:\n- 32-bit architecture/VAS (See Add-on chapter)\n- Poor performance (Very CPU demanding, and not forgiving for AMD users)\n- Stock planes (very basic and does not represent the real aircraft very good)\n- Add-ons (see chapter below)\n\nAdd-ons\nFlight simulator must be the sim with the most add-ons in the world. It's amazing how many developers that make things for FSX. Without the add-ons i would NOT recommend this simulator. An example of what add-ons you can buy/get is:\n\n- Airplanes: Anything from basic free planes, to really advanced and realistic airplanes like the Majestic Dash-8 Q400 or PMDG 737 NGX.\n- Scenery (Landscape/Cities/Airports): Anything from free fan-made stuff, to professionally made add-ons from companies like Orbx FTX, Aerosoft, Flight1, and so on.\n- Weather/Textures: Like with Airplanes and Scenery you can get a lot of other software to boost the quality of the weather system (new textures and possibilities to get the real world weather), ground and water textures.\n- Tools/Mission packs: You can also get a lot of mission-packs, and other tools. Both freeware and payware.\n\n\nAdd-on cons:\n\nEven tho FSX is nothing without it's add-ons, it's still many problems with them. Often to get what you really want, you need to pay a lot of money to buy all the good add-ons. And there is also the fact that the more add-ons you add to FSX the slower it loads. Some add-ons also cause problems with other add-ons installed (from minor bugs to FSX not starting at all). This happens more often with freeware add-ons than payware add-ons.\n\nAlso because of the poor performance in FSX, and the fact that it's heavy CPU demanding (I got an 4Ghz AMD 8-core processor) you might not get to a playable framerate if you have combine a detailed airport with for example the PMDG 737 NGX (6-10 FPS). If you run Intel you will get a much better performance because of the logical cores in the intel processor.\n\nAlso; Remember that this version of FSX is called FSX: Steam edition. Even though every add-on for FSX should work on FSX:SE, some might have problems if not optimized for FSX:SE\n\n32-bit architecture / VAS\n\nDisclaimer: Im no expert on how the architecture of software works, nor how VAS is built. The following are own experiences and forum research to find a solution to this problem.\n\nThe biggest achilles heel that haunt allmost every FSX user is VAS (Virtual Access Space). Im not going to go in detail on what it is and how it works, but i will tell you the basics, and it's limitations.\n\nVAS is basically virtual memory (Note: this does not equal RAM, nor harddrive space). Each program you run gets it's own chunk of VAS that it can fill up. If the VAS limit is exceeded the program will STOP WORKING with the well known "Out of Memory" (OOM) error.\n\nFSX is built on the old 32-bit architecture. This limits the programs VAS to about 4GB. This becomes a major problem when you start putting add-ons in FSX. Too many add-ons, or add-ons that is poorly optimized will push the VAS limit and cause an OOM.\n\nThe VAS will fill up over time. An example: FSX base game will take about 1,2 GB. When loaded into the world you will be at aprox 2 GB VAS. You then have a fancy add-on airport that takes about 300MB, and an add-on airplane that takes about 350MB. You then start flying with a VAS at 2,6GB. No problem you think? You take off and fly towards the destination, that is on the other side of the country. On your way you fly over 4-5 other add-on airports, and your VAS is suddenly 3,7GB. Then you reach your destination, and on final, about to land you hear a "DING", with a message telling you "Out of memory", and FSX quit.\n\nAnother problem with the VAS is that it doesn't clear it's memory when you don't need it anymore. So if you fly a short trip from airport A to airport B where you reach 3,2GB VAS usage, and then start another flight from airport C, your VAS will still be 3,2GB.\n\nFSX Users have several solutions to avoid this error, like for exampel using a program to monitor their VAS so they can save the flight and restart FSX. Another solution is to deactivate all the scenery you don't need for the flight. Also, the AI traffic fills up the VAS, so be sure to have this set to 0%. Some developers also run the core of their add-on in windows and not FSX to save VAS usage.\n\nOther than that, it is NOT possible to fix this issue, other than developing a new simulator that uses a 64-bit architecture and allow higher VAS usage.\n\nDifference between FSX and FSX:SE\nIf you are a long-time user of FSX and wonder if you should buy the steam edition, the answer is maybe.\n\nI will list the main differences i've found between FSX and FSX: Steam edition:\n\n- FSX:SE is a re-released FSX: Gold edition, so all servicepacks are included\n- FSX:SE uses Steamworx for multiplayer. FSX used gamespy (no longer supported after february 2013)\n- FSX:SE can be installed on every computer you own using steam, and no CD-key required. Every FSX disc have a maximum installation limit of 5 before the disc is useless, and you had to save the CD-key.\n- FSX:SE is still supported and receives updates. Microsoft doesn't support FSX anymore.\n- Some bugs from FSX is fixed, and FSX:SE is tweaked to run better on modern computers.\n- FSX:SE does however NOT include the SDK that's included in FSX.\n\nThere might be even more differences that i haven't noticed/forgot about when i wrote this.\n\nOverall it runs slightly better than FSX, and when i finally had to reinstall FSX i landed on using the steam edition.\n\nConclusion:\nI recommend FSX:SE because of all the add-ons from FSX, and that there are few other decent options out there. You should also check out x-plane 10 and P3D (Lockheed-martins version of FSX).\n\nI wonder if anybody actually read this. :p","February 13","true","150.0"," 265 of 268 people (99%) found this review helpful 6 people found this review funny","99","265","268","6","14"
"http://steamcommunity.com/id/MikeN64/recommended/314160/","MikeN64","Mike65","http://steamcommunity.com/id/MikeN64/","31 products in account","The Microsoft Flight Simulator series is one of the most iconic PC game franchises of all time, and, to an extent, back in '06 FSX lived up to what was expected of it. Aside from the obvious performance issues and supposed cut content relating to visual fidelity (some early screens depict incredibly dense scenery and fantastic lighting effects that weren't  seen in the final game, even on the highest settings), it was a good way for the series to come to a close. The Steam Edition of FSX now exists because of an agreement between Microsoft and Dovetail Games, who made the Train Simulator games. This agreement permitted Dovetail to make a few minor tweaks to the game to allow it to function properly on newer machines (specifically Windows 8.1), manage the updated multiplayer component, and obviously distribute it on Steam. I am not fond of the Train Simulator business model, and thankfully the devs have NOT modified FSX at all in this release, as a result the legal agreement. This "Steam Edition" comes with the Deluxe Edition of the original FSX, the "Acceleration" expansion pack, all service packs, and said performance enhancements. As I stated above, you can also play multiplayer again.\n\nIf you're new to Flight Simulator, are an X-Plane enthusiast, or are just interested in aviation in general I strongly recommend picking this game up on sale, while the sale lasts. There is a TON of content included. FSX allows you to fly around the globe (no BS micro transactions for different places, a la "Microsoft Flight", the failed attempt to "casualize" the series in 2012) completely unrestricted, and comes with 24 planes/choppers, which all feature a set of liveries. The AI aircraft make the world feel more alive, and airports feature pivoting jetways and moving baggage/pushback trucks to add to the experience. If your PC will allow you to crank up the settings, you'll get the fully featured terminals, but expect your framerate to tank while on the ground.\n\nThe simulator also includes a strong and (in my opinion) somewhat underrated set of missions, which are VERY well voice acted and feel incredibly realistic. I strongly advise anyone who buys this to not only enjoy the Free Flight mode, but also to play some of the missions. They range from extremely easy hand-holding missions in Ultralights to challenging air races in stunt planes, along with everything in between. My favorite part about the missions is that whenever the writers needed a guiding voice for the player, they carefully wrote a believable character into the mission who helps you with your task, rather than having a voice from above tell you what to do in every mission (you only hear this voice in the tutorial missions) or simply having written on-screen dialogue boxes instruct you, like most other flight sims out there. There is a LOT of content here, which is what sets FSX apart from its competition.\n\nNow, while FSX is a great sim, it's still 8 years old. There are some worthy alternatives out there, probably the most famous being X-Plane, which, unlike FSX, is still being actively developed. It runs better, but the world you're playing in doesn't match the complexity and visual fidelity of that of FSX. The planes look and feel more realistic, but the game is not necessarily technically superior to FSX. From an objective standpoint FSX takes the crown when it comes to gritty realism in most cases because of how the game is programmed from a simulation standpoint. These games may look similar onscreen, but under the hood they are completely different. FSX handles almost everything physics related by computing complex mathematical equations based on data tables for each aircraft, whereas X-Plane was literally born as a wind tunnel simulator, which sets it ahead of FSX on the tech side in some respects. You can easily make your own plane in X-Plane, since the physics are handled by its wind tunnel engine, whereas in FSX you need to go in with a full knowledge of how it will perform to do the same. It took the ACES team years to perfect the physics of each aircraft, some of which would carry over from previous iterations of Flight Simulator because it took such meticulous research to get the tables perfect. That being said there is a lot of free content available online for both games. And yes, from what I can tell legacy mods function in the Steam Edition of FSX.\n\nNow for the subjective part of the review. You have been warned.\n\nWhile I was very fair in my above comparisons between FSX and X-Plane, it's worth mentioning that X-Plane isn't all it's cracked up to be with regard to actual content. You'll often see advocates online telling you to "come into the future" because FSX is outdated. If the future means paying for individual airports and aircraft models, count me out. Let's talk about X-Plane's own Steam release. The product itself, which is fully priced mind you, is essentially just the game engine with a few mediocre airplanes and Tarmac-only airports. Just abandoned parking lots (on par with respectable mobile sims like Infinite Flight...wow). I've been told that you need to pay for additional content, which in my opinion is very unjustified here. I can see this model being fair in sims like Rise of Flight, but here? Thankfully X-Plane has a rather nice free modding scene, so that may be a saving grace. Furthermore, the full install is 80 gigabytes. This is probably the result of distrust between the devs and their autogen engine, since, unlike Microsoft, their map data wasn't acquired internally (FSX uses MS's own satellite imagery, which means ACES, the Microsoft game studio behind FS, was inherently more familiar with the data and how they could use it to apply automatically generated scenery). It's a shame the Flight Simulator series isn't still around to offer some serious competition, because X-Plane currently dominates the non-militaristic subsection of the flight sim genre, and it's got a ravenous community to defend its every business decision. The engine is good and runs well on most PCs built within the past few years, though it is a huge memory hog. FSX isn't, but its utilization of modern CPU configurations is embarrassingly poor.\n\nIn conclusion, if you're going into the simming genre hoping for a fully featured, fleshed out flight sim that's excellent for beginners and is the absolute pinnacle of its genre (the FS series is over 32 years old!) FSX is a great choice. This is the only official version of FSX still sold today, and it's very unusual to see a product like this from a company like Microsoft show its face on Steam. Flight Simulator X: Steam Edition, while considerably outdated, is a welcome addition to the wonderful collection of flight simulators available on Steam.","December 18, 2014","true","6.2"," 395 of 421 people (94%) found this review helpful 8 people found this review funny","94","395","421","8","11"
"http://steamcommunity.com/id/kabacus/recommended/314160/","kabacus","Kabacus","http://steamcommunity.com/id/kabacus/","596 products in account","A slightly re-vamped version of the 2006 classic.  Dovetail Games have agreed distribution rights with Microsoft for this flight-sim and released it on Steam late 2014.  Along with the distribution rights they have been permitted sufficient access to the code to allow them to adjust and optimise the sim to better suit todays PC.  That having been said, this is still a single threaded a poorly optimised 32-bit application and even the most powerful of todays PC's struggle to attain "high" frame rates, especially when you start to include a few add-ons.\n\nThat brings me nicely on to the add-ons.  Due to the program being around since 2006 there is an unbelievable amount of DLC available for this sim, before you reach for your credit card though, make sure that the supplier specifies that it is compatible with FSX Steam Edition or the add-on is listed in the known compatible add-ons on the community page.\n\nThere are some very good add-ons that are free, there are some exceptional add-ons that cost quite a bit of money (A2A Simulations, PMDG) and there are add-ons that are free for limited functionality or can cost for full functionality (FSUIPC). The key is research, have a look at Jordan Kings Freeware Video to get an idea of what is possible for nothing more than bandwidth. Alternatively you can very quickly rack up a £100 or more spend and still think there is room for improvement (REX, Orbx).\n\nA final word about add-ons. FSX requires you to generally get your hands dirty when adding features, if you don’t know your “%appdata%” from “My Documents” make sure you have fully researched the product you intend to buy and ensure you are comfortable with the installation procedure before you cough up the dough for it. This isn’t the case for the DLC that can be purchased from Steam, though I have to admit, most of the Steam DLC doesn’t appeal (see edit at the bottom).\n\nRegardless of whether you stay with the stock program or buy enhancements, the core sim can give hours of enjoyment if you have an interest in aviation. Users range from the complete novice that has only sat in row 14F of an A320 (me), to fully licensed pilots (so it must be OK).\n\nAlthough not a requirement, a joystick is recommended as well as a bit of patience and a lot of reading. You can jump into a Cessna 172 and lark about, or you can plan a flight for the same plane and follow, as close as can be reasonably expected in a 2006 sim, required procedures and protocols.  If, for example, you buy a PMDG add-on you have to calculate the fuel for the plane based on the number of passengers and their luggage, then you have to program the flight management computer and select your route, waypoints, approach etc. It must take 20 minutes or more to get to a point where you can actually start the engines! Alternatively you can just jump into a micro-light and be flying over Friday Harbor in a trice, the choice is yours.\n\nEdit 18/12/15: DTG are introducing a number of add-ons that don't deserve my original comment. Examples are FTX Trees HD, REX Texture Direct 4, RAAS Pro, Accu-Feel and a couple of the aircraft.","October 24, 2015","true","516.8"," 286 of 298 people (96%) found this review helpful 21 people found this review funny","96","286","298","21","9"
"http://steamcommunity.com/profiles/76561198186656527/recommended/314160/","76561198186656527","fsxf.server","http://steamcommunity.com/profiles/76561198186656527/","1 product in account","I flew a few times. It was fun.","May 12, 2015","true","177.6"," 409 of 460 people (89%) found this review helpful 500 people found this review funny","89","409","460","500","18"
"http://steamcommunity.com/profiles/76561197994119011/recommended/314160/","76561197994119011","Jebbles (Jeh-Bulls)","http://steamcommunity.com/profiles/76561197994119011/","2 products in account","Decide to take job flying some celebrity person to an upscale spa for some easy money. I take off from Catalina island in my cessna caravan and fly to Santa Monica to pick her rich butt up. My engine fails halfway between the island and the Mainland. Try 10 different things to get it started again. After failing all 10 times to get it working I realize I am now flying a 1.5 million dollar glorified glider. I put on some enya music and let jesus take the stick. I didnt make it to the mainland, the whales adopted my plane and I as one of their own\n\n10/10 would tell that celibrity to charter a mothereffin boat next time.","December 21, 2014","true","2.3"," 606 of 719 people (84%) found this review helpful 713 people found this review funny","84","606","719","713","21"
"http://steamcommunity.com/id/tallbadger/recommended/314160/","tallbadger","Badger","http://steamcommunity.com/id/tallbadger/","369 products in account","My God has this game has been improved!\n\nSHORT VERSION: Buy this game if you love flight sims, lots of missions and a stack of real to life scenery/weather/planes etc.  It will not be money wasted.\n\nLONG VERSION: Lifelong Flight Simulator fans will remeber the day when FS 2000 was released in that big cardboard box with a heatbound Pilot's handbook over 230 pages long; beautifully presented and well worth the buy.  Then, it seemed, when FSX came along, the fad was nearly over.  Releasing FSX Acceleration confirmed this, and the devs behind the Microsoft flight sim series were put out to pasture, where all the devs from closed studios are left to run free range.  Some survived the mass slaughter of 1874, but most, sadly perished.  Apparently, some now work for Dovetail and after a long time, we now have the Steam Edition of FSX to enjoy.\n\nGuys, you've done a fantastic job!\n\nIn the original FSX, you would find that moving the camera around the plane was quite sketchy in that it would jump where it wanted most of the time, and there was noticable lag.  This is THE main problem with older games when played on newer systems - GPUs as powerful as those today were'nt dreamed of when those games were developed.  They knew not of 1920x1080 and, as such, the software has to do the best it can nowadays.  FSX-SE has addressed that by ensuring that there will never be lag again.  Running this on a GTX 770, whilst it powers 3 screens; not a single instance of lag in display.  I will say this though, as this is a game that wasn't really designed for 1920x1080, just remember the old Windows Alt+Enter trick, and you'll be fine.\n\nBack to the lag, the controls no longer display laggy instances, and as soon as you move your joystick/mouse/gamepad, the plane reacts, with such precision, you wouldn't know you were in a simulator until you see the pixelated ground you're about to crash into.  Airports were great and really well designed in FSX, but now they have had a bit of a revamp, so expect some sharper images.\n\nIn general, the game has been VASTLY improved, and, as a private pilot myself (before I lost my license due to the UK government getting scared of diabetics flying planes and insisted that every diabetic pilot or ATC personell be summarily fired) I love being able to get back behind a flight stick and rudder.  This game is also great for the casual plane nut, as there are so many missions to choose from, all ranging from the VERY basics (which will get you up in the air and give you an understanding of how a plane actually works) to the INSANELY hard (engines on fire, having to fly 60+nm in a snow storm without engines in a 747-700).  You can change realism settings, set failures and faults to happen at a specific time, location or randomly.  You can download real world weather (updated every 15 minutes) from WHEREVER you are in the world.\n\nI would say this, however, if you really are a proper "casual" flight nut, I'd recommend Microsoft Flight instead.\n\nA vast array of other great missions, planes, scenery etc are included in the game, however there is a plethora of other mods available and there have been since FS 98 way back when.\n\nSo come one come all and enjoy this amazing revamp of a modern classic.","January 6, 2015","true","57.9"," 216 of 237 people (91%) found this review helpful 21 people found this review funny","91","216","237","21","3"
"http://steamcommunity.com/profiles/76561197971307200/recommended/314160/","76561197971307200","Blurb","http://steamcommunity.com/profiles/76561197971307200/","515 products in account","Got lost.  Ran out of gas.  Crash landed through a house.  Got a badge for landing.  Best game ever.","January 4, 2015","true","3.0"," 995 of 1,228 people (81%) found this review helpful 1,451 people found this review funny","81","995","1","451","7"
"http://steamcommunity.com/id/EdibleSamurai/recommended/314160/","EdibleSamurai","Public Mastication","http://steamcommunity.com/id/EdibleSamurai/","230 products in account","Went on sale a day after the Germanwings crash.\n\n10/10 would go to hell for making this review.","March 26, 2015","true","0.6"," 960 of 1,234 people (78%) found this review helpful 1,308 people found this review funny","78","960","1","308","23"
