"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198063605752/recommended/222660/","76561198063605752","retroquark","http://steamcommunity.com/profiles/76561198063605752/","104 products in account","Retro/Grade is yet another clever, genre bending indie gem - that luckily for us, but unfortunately for the developer, will be much to good for mainstream gaming site reviewers to truly recommend. But this is a game that will surprise you, at regular intervals, when it comes to the format, the writing, as well as the slowly appearing underlying concept. And it will perform this feat in such a graceful way it is not necessary to skip past or ignore any rough edges. A quality game that doesn't share much in common with either mindless shooters or stressful rhytm games.\n\nReally, why do you not own this game already?","June 9, 2014","true","8.8"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198048621906/recommended/222660/","76561198048621906","Nibbler","http://steamcommunity.com/profiles/76561198048621906/","295 products in account","I really like this one. The idea of time monipulation within a such gengre is awesome! This is not my genre, but this game did its job - I've got a lot of fun playing it.\nGamepad vibrates to the beat of the music - is so very awesome!\nAnd credits were nice :D","March 5, 2015","true","1.6"," 9 of 9 people (100%) found this review helpful 2 people found this review funny","100","9","9","2","0"
"http://steamcommunity.com/id/pinrar_/recommended/222660/","pinrar_","pinrar_","http://steamcommunity.com/id/pinrar_/","66 products in account","I heard about this game during Summer Sale 2014 and I am so happy that I did. It has a great, original concept and the soundtrack is wonderful.\n\nEDIT: The game seemed very difficult at first due to its unorthodox gameplay, but I grasped the controls quickly and the first three difficulty levels (there are six in total) were a breeze. I now have to beat the last two, and now I wish I had a guitar controller :)\n\nThe challenge mode is also very satisfying. Their difficulites vary greatly as well. There are only 10 tracks in the whole game, but the challenge mode does manage to spice up the game. The challenges are not necessarily "more difficult" than their corresponding campaign levels - sometimes they are easier, sometimes they make you wonder "...is that even possible??".\n\nAlso, if you have FPS problems you can just try listening to the music and keep the beats without concentrating too much on the screen instead of meddling with your settings.\n\nOh, and completing all of the Steam Achievements is very, very difficult (practically impossible for me, but I don't know about you, dear possibly-obsessive-shooter-loving-review-reading-person. There's still hope for you.)","June 22, 2014","true","26.1"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/baraan/recommended/222660/","baraan","Baraan","http://steamcommunity.com/id/baraan/","459 products in account","Instead of shooting ships, time is running reverse in this beat based side scrolling shooter and you need to catch your old shots while dodging the shots from your enemies, coming from behind. It is a nifty new concept in an old genre.","November 5, 2014","true","0.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/StacheSplosion/recommended/222660/","StacheSplosion","0xC0DED00D","http://steamcommunity.com/id/StacheSplosion/","279 products in account","It's awesome! (I'm a little biased since I worked on it)","March 21, 2013","true","261.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/7VH/recommended/222660/","7VH","¡OOO67VH","http://steamcommunity.com/id/7VH/","3540 products in account","If on sale, DO NOT MISS THIS.\nImmensely beautiful sprite-based indie music game with appealing shmup twist.\na k a The Polynomial, but sidescrolling instead of FPS.\nRanks with Beat Hazard and Amplitude.\n\n","May 28, 2014","true","3.3"," 18 of 27 people (67%) found this review helpful","67","18","27","0","0"
"http://steamcommunity.com/id/somebody336/recommended/222660/","somebody336","somebody336","http://steamcommunity.com/id/somebody336/","2760 products in account","Retro/Grade is a rhythm game designed to appear like a Shoot 'em Up played in reverse. You will be retrieving bullets and missiles that you have fired, missing these will cause the time-line to become damaged and missing enough of them will result in a game over. It is a neat idea and you will definitely want to check out the tutorial before playing. However, it is terrible at introducing you to game's mechanics as they will throw them all at you at a rapid pace before you get your bearings. It is a pretty difficult game to get the hang of but if you stick with it, it will eventually click. The biggest obstacle to overcome will be the environments themselves, they are filled with clutter and moving objects, making you feel unsure if they are going to crash into you and can also be distracting. Starting the game you will see an option to play Campaign, Challenges, Practice or Tutorial. Contrary to most other games, you will want to start with Challenge mode. Campaign is pretty much the same thing but unlocks nothing.\n\nIn Campaign you will play through all 10 songs on whichever of the multiple difficulty levels that you choose. The problem is that the songs while pretty catchy, do start to sound similar and with 130 challenges all playing the same 10 songs you will likely burn out before you unlock any characters or artwork. Challenge mode starts on novice and scales the difficulty the further in you go and occasionally adds small tweaks to the gameplay to spice things up. Compared to merely selecting a difficulty and having to start from the first song every time you want to turn up the difficulty, the difference in the fun factor is huge. In novice mode there are only two different lanes to worry about and the higher the difficulty, the more lanes are added, up to five of them. In these lanes there will also be enemy bullets and running in to them will also mess up the time-line, which is essentially your health bar. You can revert time a bit to rewind to where you messed up and have another shot to do it right as long as you have “fuel” in your spaceship. Fuel is solely used to travel back in time, not an actual necessity to keep your ship flying. It is refilled by hitting a note (retrieving a bullet) that has a whirling energy effect that can contain fuel, a score multiplier or an “Overboard” power-up. Overboard is another way to increase your scores when hitting notes but at the cost of being blinded by colors for a while.\n\nThere are three forms of “notes” to collect, bullets which require a single button press and precise timing, rockets where you mash the button until they are all gone and laser beams that require you to hold the button until it is all retrieved. It's all done with either the spacebar or the A button on the 360 pad. It will result in you just pressing one button over and over again which can get a tad repetitive though pressing it unnecessarily will severely damage your score. Your score goes down depending on how well you do and the main objective is to reach a score of zero on the leader-boards strangely enough. You also start the campaign on the credits screen and make your way back to the the start of the game. It all sounds very weird and creative but in reality it works the same as the levels in any other game since they get progressively harder as you make your way through instead of starting at its hardest. It is explained why in a tongue in cheek way but when it comes down to it, this whole 'in reverse' thing is really just a gimmick. A cool idea but still ends up playing very similarly to most rhythm games. The shump aspects are introduced via boss projectiles that you must avoid in certain levels and they do take their sweet time to let you go back to the rhythm parts.\n\nChallenge mode has a cool over-world that has many branching paths and black holes that allow to skip large sections of missions. Reaching an icon of a lock on the over-world through making a path from the levels you cleared will unlock new goodies and the fact that they are so visible makes you want to reach them even more. Unfortunately the challenges themselves get old fast due to how stretched out the 10 song soundtrack is. To counteract this they could have made small unique challenges in certain areas of each song but instead they decided to make you play through the whole song. These songs are not short and will take you the better part of 5 minutes each, making it so that getting that alluring unlockable, you will have to invest a lot of time in songs you have already played to death to clear a path to it. You will be doing that for 130 missions assuming you don't fail any and have to restart it. If you played the campaign before this then that issue is worsened even more. Truth be told it would have been better if they mixed both the campaign and challenge mode to create a smaller, quality experience instead of a bunch of filler. Retro/Grade is a fun game for a while but stretched itself unbelievably thin, causing it to rapidly feel more like a chore than anything else.","November 11, 2015","false","3.3"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","0"
"http://steamcommunity.com/id/Catlin89/recommended/222660/","Catlin89","D0S","http://steamcommunity.com/id/Catlin89/","1843 products in account","Think Guitar Hero in space\n\n\nAmazing soundtrack\nGreat visuals\nPlenty of Content\nGreat value","February 25, 2015","true","1.7"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/thefoolau/recommended/222660/","thefoolau","thefoolau","http://steamcommunity.com/id/thefoolau/","72 products in account","Retro/Grade is clever and loads of fun. You'll really get into the music too.","November 30, 2013","true","1.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/spookster/recommended/222660/","spookster","spookster","http://steamcommunity.com/id/spookster/","876 products in account","If you like rythm games and 2D side scrolling shooters get this game!","December 4, 2013","true","11.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/jonmangwj/recommended/222660/","jonmangwj","Jonman[GWJ]","http://steamcommunity.com/id/jonmangwj/","639 products in account","Neat rhythm action game. The "backwards-in-time" mechanic is a fun coat of paint, but there's a really solid game behind it that brings to mind classic Harmonix titles like Frequency and Amplitude.\n\nThere's a very wide learning curve, with 6 difficulty settings that should cover the entire spectrum from octagenarians who can't even spell rhythm to grizzled guitar heroes of many a rock band. That same chase to finish Bark At The Moon on Expert applies here.","April 6, 2014","true","2.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198049183091/recommended/222660/","76561198049183091","CanisLupus4285","http://steamcommunity.com/profiles/76561198049183091/","298 products in account","An interesting rhythm game where you go backwards and have to undo various actions. While the main story is short, there is a really long challenges mode where you have to play the levels with fixed difficulty and certain conditions.","October 18, 2014","true","2.0"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198094033276/recommended/222660/","76561198094033276","TrojanThighs","http://steamcommunity.com/profiles/76561198094033276/","109 products in account","A wonderful blend of shmup and rhythm game. The rhythm element is definitely the stronger but the unique reverse shmup set-up gives this genre a new lease of life. You 'unplay' a level at a time - using rhythm cues to unshoot enemy vessels and unmiss enemy fire.\n\nWith a large number of different difficulty levels one might fear a speed up mechanic but so far I have not encountered this - each diffficulty level having been tailor made. This attention to detail really is superb. A combination of these increasing difficulties and the challenge mode (which varies from messing with a track's speed to having the entire level mirrored) really add replayability to the game. Creating that one-more-turn addictiveness has been pulled of well like as in many worthwhile shorter games.\n\nA great example of easy to pick up hard to master.\n\nI sadly haven't yet played on this with a guitar controller but with such a positive experience with this game so far it may not be too long before I get a wireless dongle to use one of those many plastic instruments I have hanging around!\n\nTB's WTF video is well worth a watch if you want some more info and some gameplay.","October 20, 2014","true","6.7"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/Maxmetpt/recommended/222660/","Maxmetpt","Maxmetpt","http://steamcommunity.com/id/Maxmetpt/","704 products in account","This is a really good rhythm game! It suffers from a number of issues, but it's still worth your time and money, if you're into this genre.\n\nThe graphics are very well done, but they're too obtrusive, often obscuring vital information. It's strange to see such a big focus on the graphics, when rhythm games function almost without any graphics. It's about timing and precision. The game has several little details on bosses and backgrounds that are lost, since you can't be appreciating how pretty a game looks when playing a game of this type that requires lots of concentration.\n\nOh well. It does have some options to disable effects and add guide-lines, so the problem can be diminished.\n\n\nThe game only has 10 songs, and thus, 10 levels on the campaign. While that may sound very little, take in mind that there are 6 difficulty settings, which creates different levels, effectively. It also have a very extensive challenge system. Too extensive, honestly. The challenges are the same levels as in the campaign, but they start in lower difficulties, and progressively introduce higher ones. They also change rules and unlock a ton of extras. They change color lanes, mirror things, some require perfect timing, etc. etc. Very cool!\nHowever, having 130 challenges does get painfully slow.\n\n\nThe biggest problem, in my opinion, is how the game never explains itself very well. It's a big issue regarding controls and higher difficulties. While it supports Guitar, Controller and Keyboard, using Keyboard is almost impossible in the 2 highest difficulties.\nI was playing with a controller. It was wonderful. The controls were perfectly timed with the songs, and it felt really good! Until I reached that difficulty wall. So, I tried to find my guitar hero controller and play with it. Well, at that point, it was very difficult to transition between the 2 controllers, with wildly different control methods.\nI had to go back a few difficulty levels and relearn everything, with a less interesting game, as the levels were slower than what I was used it.\n\nAll of that could have been avoided if the game was more transparent. Unfortunately, since it didn't do well on Playstation, the developer decided to shift focus away from the guitar... which was a poor decision, in my opinion.\n\n\nSo yeah, it's not perfect. There's a song that has an awkward transition, but all of the rest are really fun to play! They all have different sections, connecting the songs with the levels very nicely.\n\nIt's not a genre that we see often on PC, so definitely give it a go, it's great!\n\nP.S.: I played 10.6 hours without any issue of this sort, but the game just reset my progress after this whole time. I was only playing the challenges at this point, and was pretty far into it. I didn't feel like doing it all again, so I decided to just drop the game.\nStill very much enjoyed my time with it!","June 26, 2015","true","10.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/TimmyCZ/recommended/222660/","TimmyCZ","Timmy the Duck Thief","http://steamcommunity.com/id/TimmyCZ/","2086 products in account","Mind blowing rhythm game with awesome music. Really hard in harder difficulties. If you like rhythm or shmup games, you will like Retro/Grade.\nGood luck if you try to get all achievements, you will need it.","September 22, 2013","true","16.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","2"
"http://steamcommunity.com/id/alternateshadow300/recommended/222660/","alternateshadow300","meme master connor","http://steamcommunity.com/id/alternateshadow300/","213 products in account","I bought this game for 99 cents. It's been hanging around in my wishlist for some time now because I always thought it looked like a pretty neat game. It looked fun. I got it finally and I very much enjoy it. The developers did a VERY good job on this game and, if you like rhythm games, you should definitely check this out. I promise you will like it. I should have bought it a long time ago when it wasn't on sale. The devs deserve so much more.","December 31, 2014","true","0.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/viktor6665/recommended/222660/","viktor6665","Master","http://steamcommunity.com/id/viktor6665/","2884 products in account","Great gameplay with great music.","May 18, 2015","true","2.3"," 6 of 7 people (86%) found this review helpful 3 people found this review funny","86","6","7","3","0"
"http://steamcommunity.com/id/internisus/recommended/222660/","internisus","internisus","http://steamcommunity.com/id/internisus/","2421 products in account","A fairly novel idea executed well.  However—and I feel badly saying this as the game sold horribly few copies—it is short on content.  Tackling higher difficulty levels and striving to improve your score may keep you playing, but I did not feel that impulse here like I have in some other games.  It just isn't hard or interesting enough to make me want to play its stages over and over.  I do recommend picking up Retro/Grade, but unfortunately not at even the low base price of $10; just remember it next time a Steam sale comes along.","November 16, 2013","true","1.7"," 14 of 23 people (61%) found this review helpful","61","14","23","0","0"
"http://steamcommunity.com/id/paronomasiac/recommended/222660/","paronomasiac","paronomasiac","http://steamcommunity.com/id/paronomasiac/","394 products in account","The story and aesthetics of a side-scrolling shooter crossed with the gameplay and soundtrack of the best rhythm games, Retro/Grade is an excellent trip.","June 29, 2014","true","3.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/dalziel_86/recommended/222660/","dalziel_86","Adrian","http://steamcommunity.com/id/dalziel_86/","996 products in account","Essentially a rhythm game, but because it's framed in such an awesome way, it becomes something that's beautiful to experience.","July 17, 2013","true","4.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/wintermelody/recommended/222660/","wintermelody","Lizzie the Favela","http://steamcommunity.com/id/wintermelody/","255 products in account","Awesooooooome <3\nI've never seen a game like this before. Truly different. It's fun and challenging. Easy to play, hard to master. Highly recommended.","November 11, 2014","true","26.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Brianostorm/recommended/222660/","Brianostorm","Briano • bzg®","http://steamcommunity.com/id/Brianostorm/","177 products in account","Why drugs, when you can play RetroGrade? This is the most innovative rithym game, worths the purchase, it's just very short, but the replay value is very high","December 21, 2013","true","10.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/suicidalbillybob/recommended/222660/","suicidalbillybob","DatDudeCorks","http://steamcommunity.com/id/suicidalbillybob/","808 products in account","Synopsis-  Interesting music rhythm matchup and side scroller shooter. You travel back in time and must select the proper lanes where you had "fired" your shots while avoiding the enemies shots coming from your back and front\n\nYea-\n*Really nice mashup of rhythm and sidescroller shooter\n*Lots of nice effects while not distracting you\n*Boss fights are interesting mechanic wise\n\nMeh-\n*Music is not my cup of tea, but did fit the feel\n*Rollercoaster difficulty, some early levels are hard, then you would get a real easy level\n*Lots of difficulty levels to prepare your leaderboard creep for #1\n\nBleh-\n*Wish there was more levels\n*following the lines where to go is way to easy, as it tends to keep you out of the area of where you will be hit\n\nVerdict- Worth a go if your into this genre of games","June 24, 2015","true","1.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/themonkofdestiny/recommended/222660/","themonkofdestiny","TheMonkofDestiny","http://steamcommunity.com/id/themonkofdestiny/","2214 products in account","Being one of many, many entries in the rhythm genre Retro/Grade stands in quite a long series of shadows. The concept is a solid and surprisingly innovative one - you play as a hero in a rocket ship and start off at what would be the final stage of a traditional side-scrolling shooter game. But the catch here is that the game then throws you into reverse, forcing you to re-live your past actions and it does this all while set to the backdrop of a throbbing techno beat.\n\nBut for all its efforts, Retro/Grade suffers from some poor execution, some baffling design and odd choices of gameplay mechanics.\n\nThe first thing that most fans of the rhythm genre will notice is that, unlike other similar titles, it's almost impossible to fully memorize the game via reflex and this is especially true on higher difficulties (the difficulties add more beat lanes and increase the amount of on-screen activity with each tier). This represents the game's core challenge - but it's a challenge that feels artificial/inorganic and thrown in solely for the sake of it. It prevents a player from being truly perfect at the game (unless you're some superhuman being able to foresee every move you need to make seconds in advance and react accordingly).\n\nAnother thing, and perhaps the one thing that can prove absolutely frustrating to anyone looking to play this game casually, is that there is a vast amount of activity going on during a level, even on the lower difficulties. Drawing from my own experience, when I first began playing the game I reacted to a number of things that were merely background dressing (additional ships, space debris and other assorted things) and neglected the things that I was supposed to be focusing on in order to not completely fail the level(s) I was playing at the time.\n\nAdded onto that, the game's default settings have a graphical option that highlights a number of things on screen (for the sake of being visually stimulating to the player) and when coupled with everything else it becomes a chore to keep your attention focused on where it should be. I eventually became displeased with it and disabled it, noticing that it lessened the visual clutter a small degree though it still leaves something to be desired in terms of eliminating possible sources of distraction.\n\nOverall, Retro/Grade has a very novel concept but seems to sacrifice too much in order to accommodate that concept. It would definitely have seen some benefit from consideration put towards potential visual stimuli overload and perhaps a more sane approach to dealing with the oncoming beat traffic (realistically the player shouldn't be splitting their attention toward both ends of the screen when the beats are coming in from the right side only and often get lost amongst the hail of all the other activity - this being especially true on higher difficulties).\n\nIt is an enjoyable game, but the novelty wears off quickly. 24 Caret Games have a lot to be proud of as a result of their game but hopefully they also show a willingness to learn from their mistakes when they develop future titles.\n\nBased on my experiences, I find it hard to recommend the game due to the flaws mentioned but didn't fully dislike it either (since there's no way to be ambivalent with the recommendation, I'm giving it the thumbs down somewhat begrudgingly). However, the game is playable and readily enjoyable if you stick to the lower difficulties but that can only carry the enjoyment of this title so far before boredom sets in, forcing your curiosity to merit encountering the shortcomings of the game or simply abandoning it in favor of a more accessible title in the same genre.","May 21, 2014","false","6.0"," 18 of 31 people (58%) found this review helpful","58","18","31","0","0"
"http://steamcommunity.com/id/thegagaman/recommended/222660/","thegagaman","tehgagamann","http://steamcommunity.com/id/thegagaman/","140 products in account","An ingenius concept with mesmerising visuals and music. A real chill out game on the easier settings, but has plenty of difficulties to crank it up to a real challenge.","June 21, 2014","true","0.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/fonsoo/recommended/222660/","fonsoo","Fonso","http://steamcommunity.com/id/fonsoo/","268 products in account","A very good rhythm game for PC, of which there are very few.","June 29, 2014","true","6.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/dunther/recommended/222660/","dunther","Dunther","http://steamcommunity.com/id/dunther/","2496 products in account","A really original concept wich translates in a great rhythm game. Beautiful graphics, solid gameplay, 130 challenges and, most important of all, a stunning soundtrack wich keeps you from stopping playing.\nMaybe not the game of the year, but recommended to every rhythm game addict.","August 21, 2013","true","27.4"," 8 of 12 people (67%) found this review helpful","67","8","12","0","4"
