"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RicktheSick/recommended/217200/","RicktheSick","R1CK","http://steamcommunity.com/id/RicktheSick/","762 products in account","14 years have passed since the release in 1999 and it's still the best game in the Worms series!","October 11, 2013","true","3.6"," 56 of 59 people (95%) found this review helpful","95","56","59","0","0"
"http://steamcommunity.com/id/LapisLazuIi/recommended/217200/","LapisLazuIi","Lapis Lazuli","http://steamcommunity.com/id/LapisLazuIi/","91 products in account","This is the best worms game to get, no other games compare.","August 27, 2015","true","276.9"," 63 of 70 people (90%) found this review helpful 2 people found this review funny","90","63","70","2","0"
"http://steamcommunity.com/id/schorn/recommended/217200/","schorn","Sgt. Drake Alexander","http://steamcommunity.com/id/schorn/","344 products in account","This is the best Worms out there. The graphics are low-fi but very charming, the physics engine feels great, and there's all kinds of neat weapons and game options that never made a reappearance. The only problem is that the single-player sucks and it's how you unlock all the cool options but if you really want that stuff you can just get a team editor and give yourself a completed save file.\n\nOr you can be a total dork like me and do it for real for no particular reason.","November 5, 2014","true","41.4"," 55 of 58 people (95%) found this review helpful 1 person found this review funny","95","55","58","0","0"
"http://steamcommunity.com/profiles/76561198106963465/recommended/217200/","76561198106963465","!!","http://steamcommunity.com/profiles/76561198106963465/","111 products in account","destroyed my friendships 10/10","June 21, 2015","true","5.3"," 76 of 90 people (84%) found this review helpful 78 people found this review funny","84","76","90","78","0"
"http://steamcommunity.com/id/LuckY9712/recommended/217200/","LuckY9712","luckyGOD","http://steamcommunity.com/id/LuckY9712/","236 products in account","One of the first games I played when i was a kid =) This game is so much fun  :D\n\n\nBanana bomb to stronk nerf pls\n\n10/10 :D","September 20, 2015","true","8.2"," 63 of 74 people (85%) found this review helpful 19 people found this review funny","85","63","74","19","0"
"http://steamcommunity.com/id/drury27/recommended/217200/","drury27","Drury","http://steamcommunity.com/id/drury27/","144 products in account","So good I bought it three times.","May 18, 2014","true","5.7"," 76 of 98 people (78%) found this review helpful","78","76","98","0","5"
"http://steamcommunity.com/id/tyfogob/recommended/217200/","tyfogob","The Onion Knight","http://steamcommunity.com/id/tyfogob/","150 products in account","Greatest Worms ever, by a mile. Is just as fun to play today as it was 15 years ago.","October 23, 2014","true","15.5"," 41 of 47 people (87%) found this review helpful 2 people found this review funny","87","41","47","2","0"
"http://steamcommunity.com/id/k0zz/recommended/217200/","k0zz","k0zz","http://steamcommunity.com/id/k0zz/","667 products in account","The definitive Worms game. Worms 2 was great, I thought it couldn't be topped. Then this (in 1999) and World Party came out, and my mind has blown. Why do the other Worms games exist? Reloaded? Clan Wars? I'll never understand. This is one of the best games in the universe.","November 8, 2014","true","237.8"," 39 of 44 people (89%) found this review helpful 1 person found this review funny","89","39","44","0","2"
"http://steamcommunity.com/profiles/76561197996119979/recommended/217200/","76561197996119979","Not Sun Tzu","http://steamcommunity.com/profiles/76561197996119979/","103 products in account","Worms has been around for years and still has new releases, yet this game remains on top.  There are two primary gameplay modes: Campaign and Deathmatch.\n\nThe campaign is comprised of different levels that teach you the gameplay mechanics and give you different goals to reach with a given set of weapons.  It starts out explaining how aiming, power, and wind effect different weapon such as grenades and the bazooka.  You quickly learn how different weapons react to different environments.  The game then puts you in situations where you have to get from point A to point B while only using specific utilities.  There are many levels that will only be completed through trial and error--and that is one of the best parts of the game--it doesn't hold your hand.  You learn how everything works through experimentation.  You learn for example, that a girder can be used for protection as well as to traverse the maps.\n\nDeath Match is a simple 1 on 1 where each player takes turns controlling an individual worm trying to eliminate the other team.  It starts out simple, giving you the obvious advantage in team size and poor ai aiming, while slowing ramping up the difficulty with each match.  By the end, you have a smaller team size and the ai has impeccable aim.  The last match will likely take many tries.  But, when you do win, you will feel like you truly earned it.\n\nAll Worms games follow the same mold, but what makes this one truly stand out is the customization.  You choose the name of every worm on your team as well as their gravestone and voice from a huge list of options.  When you want to face off with a friend or the ai, the game gives an astounding amount of options that are sadly lacking from more recent titles.  You can choose which weapons and utilities you want available (there is a lot to choose from!), how much ammo they have, when they can be used, etc.  You can choose how often health/weapons/utilities drop.  You have control over worm life and sudden death options.  You can essentially change anything you would possibly want.  Don't like the random stages the game gives you?  You can create your own stages as well!\n\nOne of the things that makes Worms Armageddon so great is that you can play multiplayer locally as well as online.  Sure, you can see all of your opponent's crate pickups during local play, but nothing beats being able to see their face when you land that amazing grenade toss to win the game.\n\nAlthough newer titles may look nicer in the graphics department, this game still reigns supreme in terms of content and customizability.  This game was amazing in 1999, and it still holds up today in 2015.","March 5, 2015","true","1.5"," 31 of 33 people (94%) found this review helpful 2 people found this review funny","94","31","33","2","4"
"http://steamcommunity.com/id/fuhrerhat/recommended/217200/","fuhrerhat","Hat","http://steamcommunity.com/id/fuhrerhat/","89 products in account","ive been playing this game for like 13 years and i still dont know how theyt got a pigeon in there","January 13, 2014","true","79.1"," 31 of 34 people (91%) found this review helpful","91","31","34","0","0"
"http://steamcommunity.com/id/protuba/recommended/217200/","protuba","Protuberance","http://steamcommunity.com/id/protuba/","272 products in account","Timeless classic!","November 3, 2013","true","1.8"," 32 of 39 people (82%) found this review helpful","82","32","39","0","0"
"http://steamcommunity.com/profiles/76561198072710718/recommended/217200/","76561198072710718","Epic Ewok","http://steamcommunity.com/profiles/76561198072710718/","177 products in account","The best worms game.","October 21, 2014","true","12.5"," 47 of 66 people (71%) found this review helpful","71","47","66","0","1"
"http://steamcommunity.com/id/Agent851/recommended/217200/","Agent851","agent851","http://steamcommunity.com/id/Agent851/","85 products in account","Addictive game. Never gets old. Highly recomended.","June 21, 2014","true","75.3"," 27 of 33 people (82%) found this review helpful","82","27","33","0","0"
"http://steamcommunity.com/profiles/76561197963182936/recommended/217200/","76561197963182936","Bender","http://steamcommunity.com/profiles/76561197963182936/","212 products in account","The best Worms game and it runs on modern systems too.","November 5, 2014","true","3.3"," 24 of 28 people (86%) found this review helpful 3 people found this review funny","86","24","28","3","0"
"http://steamcommunity.com/id/trabdood/recommended/217200/","trabdood","Bartock","http://steamcommunity.com/id/trabdood/","233 products in account","The best artillery game ever made and one of the best turn-based strategy games ever made. This ain't an opinion, this game still holds up today and it was released almost 17 years ago.\nPROS:\n- Timeless, humorous 2d graphics that make even the most gruesome worm death look funny.\n- Rewarding turn-based gameplay that focuses on strategy and being careful. One small mistake can ♥♥♥♥ your whole game up.\n- Randomly generated levels provide a new experience every single game, and if that's not good enough for you, you can even make your own levels. You spoiled ♥♥♥♥♥ucker.\n- Customization options up the ♥♥♥♥in ♥♥♥, you can set your team of worms to speak Chinese or even Polish for christ's sake. Although granted the Polish voice is annoying as ♥♥♥.\n- The soundtrack kicks ♥♥♥ even after 2 decades. There's nothing like sneaking around and setting a stick of lit dynamite under a worms ♥♥♥ while some super sexy bass line plays in the background. ♥♥♥♥.\n- The developers, Team 17, still and I mean STILL support this game. It's 2016 and they're still releasing patches and fixes for this ♥♥♥♥in game man. Now that's dedication. This ain't like modern games where the devs abandon that ♥♥♥♥ after like 2 months. These guys are the real deal. Team 17, just for that, I'll let all of you bang my wife. Free of charge. You guys earned it.\n\nCONS:\n- The AI is infamous in this game because it blatantly ♥♥♥♥ing cheats. Jesus christ, I can't tell you how many times I've wanted to punch a hole through my monitor over the years because some ♥♥♥♥ing smug computer-controlled worm threw  a grenade across the ♥♥♥♥in level that just so happened to land right next to my worm. I can't really complain about this though because it just makes the game more challenging, so stop being such a ♥♥♥♥♥.\n\nBUY THIS GAME, NERD. IT'S WORTH IT. AND IF YOU DON'T LIKE IT, SOMETHING'S WRONG WITH YOU.","May 1","true","12.8"," 24 of 28 people (86%) found this review helpful 12 people found this review funny","86","24","28","12","3"
"http://steamcommunity.com/id/texaswhisky/recommended/217200/","texaswhisky","♠-_Voltaire_-♠","http://steamcommunity.com/id/texaswhisky/","292 products in account","Normally, in my years of browsing Steam games on their store, I would look at this game, see the graphics and the price, and move on (NOOOO I dont judge games by graphics, and a lot of games that have these graphics now adays are worth playing, but not worth the price tag this one has, mind you).  But, if you pay attention to the reviews, there is a reason for the price.\n\nThis game holds its weight even after over 15 years.  Extremely fun, very challenging, and a lot of fun to play turn by turn with your spose, children, siblings, friends, be it on LAN or on the same screen together taking turns.\n\nThis game rivals Chess in its strategy, having so many different variables to use to conquer your opponent, and so many different ways to go about doing so.  The campaign is fun and all, in my opinion, by my greatest pleasure has been playing with friends and family, and in my own time, playing progessive deathmatch against the PC.  Each game you win it gets harder and harder with the odds more against you.\n\nNot to mention full custom course creation, as well as team creation.  Name 8 team members and choose the team flag, their accent/voice, and their grave stones for when the lil' guys die for you, even choose the victory song that plays at the end of a match.  Go even further and choose the amount of ammo you start with, what guns you start with, the time for each turn, round, match, falling damage on/off, mine timer duration, crate drop occurence, power of each weapon (nothing better than having a bow and arrow cause more damage than a **HOLY HAND GRENADE** but seriously, this game gives very little limitation to creating the perfect match for you and your friends.\n\n2 people left on map in a stalemate, afraid to move.  Sudden Death kicks in, it becomes a race to the top.  10/10\n6 people left on map, a box drops from the sky.  Super banana bomb, it becomes a slaughter!!  10/10\n4 people left on map, you throw a grenade that bounces back on you, and kills your last two guys.  10/10\n\nDon't bother yourself with the newer "3D" versions of this game. While fun, they are mere attempts at capturing the greatness that this game was\n\nBuy this game!!!","October 1, 2015","true","24.5"," 23 of 27 people (85%) found this review helpful 2 people found this review funny","85","23","27","2","1"
"http://steamcommunity.com/id/bittle/recommended/217200/","bittle","Bittle","http://steamcommunity.com/id/bittle/","364 products in account","a must have! tons of endless fun","February 12, 2014","true","392.8"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/id/jarzka/recommended/217200/","jarzka","Jarzka","http://steamcommunity.com/id/jarzka/","323 products in account","The Best Worms Game Ever. Period.","November 17, 2014","true","69.5"," 24 of 29 people (83%) found this review helpful 2 people found this review funny","83","24","29","2","0"
"http://steamcommunity.com/id/yurix3m/recommended/217200/","yurix3m","[Pdox]#FeelTheBern","http://steamcommunity.com/id/yurix3m/","263 products in account","Worms Armageddon is one heck of a classic game, so why review it now?\nMostly because it's kinda newly released in Steam, but also because I've played it a lot with\nfriends the recent weeks.\n\nWorms Armageddon is a game that's made to play with friends, if you have nothing to do between playing a game of CS:GO and are too tired to get back to your Campaign in Civilization V, than look at Worms Armageddon.\nWith Worms Armageddon you can murder your friends with a Banana Bomb, or throw a huge metal Donkey on them.\nThe game has a wide variety with weapons, everything from MMA to rocket launchers.\n\nIf you see a worm on the edge of the beach, should you kill him with your shotgun or perhaps your grenade?\nOr why not only stand beside him and push him into the water. (Protip: Worms can't swim)\n\nThe game is 2D and you can only walk to the left and right, and jump. There is a map creator so you wont ever\nrun out of maps, I can also recommend playing on an empty map, just try it, It's fun.\n\nEither way, if you are bored and have friends, get this game, play it with them.\n\nYou won't regret it! (Hopefully)","September 25, 2014","true","11.2"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/profiles/76561197966427140/recommended/217200/","76561197966427140","FuckFaceCharlie","http://steamcommunity.com/profiles/76561197966427140/","135 products in account","So, funny story. When I was younger my mom deceided i couldnt have alot of time on the computer, saying that it would "Rot my brain" and such... I had an hour a day and two hours on weekends (monitored by a kitchen timer). Mechwarior and Half life were my favorite but my mother also deciced i couldnt play those anymore because they were to violent after seeing me beat the ♥♥♥♥ out of some scientists with a crowbar. Worms became what I played and i loved it. This game brings back many memories of an overly strict mother who made me an aquard ♥♥♥♥ in highschool sho didnt turn out how she wanted.  buy it.","June 20, 2015","true","2.0"," 26 of 33 people (79%) found this review helpful 19 people found this review funny","79","26","33","19","0"
"http://steamcommunity.com/id/ibon08/recommended/217200/","ibon08","Ibon08","http://steamcommunity.com/id/ibon08/","103 products in account","Old school game, a game that never dies.\nSimple but extremely addictive, if you have never played this game, you haven't had childhood. A bunch of worms fighting between themselves using more than 50 types of weapons, it is not needed to explain too much.\nIt has a pretty decent online community, there are between 40 and 90 players playing everyday so you always will find someone to play with. Anyway, in my opinion, the main point of this game is a kind of mod called "shopper" which is basically a mode that force you to use rope to take the crates that fall from sky. Really addictive.","March 29, 2015","true","471.7"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/id/leetthewizard/recommended/217200/","leetthewizard","LeetTheWizard","http://steamcommunity.com/id/leetthewizard/","109 products in account","One of the weapons is an old lady.\n\nThat explodes.","September 13, 2014","true","21.1"," 17 of 18 people (94%) found this review helpful 20 people found this review funny","94","17","18","20","0"
"http://steamcommunity.com/id/imkiefersutherlandAAAA/recommended/217200/","imkiefersutherlandAAAA","Mistah Bloop","http://steamcommunity.com/id/imkiefersutherlandAAAA/","243 products in account","How to hate your friends 101: Play this game.","April 20, 2014","true","40.6"," 30 of 43 people (70%) found this review helpful","70","30","43","0","0"
"http://steamcommunity.com/id/eloesfrancis/recommended/217200/","eloesfrancis","jorge.garcia","http://steamcommunity.com/id/eloesfrancis/","3 products in account","If you are into timing, speed and precision this might be the best game ever made.\n","November 25, 2015","true","165.6"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/id/18264730/recommended/217200/","18264730","Adventure Games","http://steamcommunity.com/id/18264730/","301 products in account","9/10\n\n✔ Bjorn Lynne's eerie masterpiece soundtrack (wav files included)\n✔ Timeless graphics and gameplay\n✔ Easy to learn, hard to master\n✔ Secret uses of weapons that you'd keep finding even after hundreds of hours\n✔ Incredibly imaginative multiplayer modes\n✔ Advanced modded multiplayer, example: https://www.youtube.com/watch?v=2aoP2DBZ2JM\n× Tedious unless played 1vs1 with short turn time (20-40s)","May 7","true","263.2"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/marcoscafati/recommended/217200/","marcoscafati","[HWU] λlt Accendino a 1€","http://steamcommunity.com/id/marcoscafati/","1147 products in account","Simply the best Worms of all times.","April 5, 2015","true","7.6"," 19 of 25 people (76%) found this review helpful 6 people found this review funny","76","19","25","6","0"
"http://steamcommunity.com/id/gt4tube/recommended/217200/","gt4tube","GT4tube","http://steamcommunity.com/id/gt4tube/","184 products in account","11/10","September 13, 2014","true","44.9"," 12 of 13 people (92%) found this review helpful 3 people found this review funny","92","12","13","3","0"
"http://steamcommunity.com/id/Shyrr/recommended/217200/","Shyrr","Shyrr","http://steamcommunity.com/id/Shyrr/","530 products in account","Good old classic Worms, this is brilliant!\n2D worms is the best type personally, this one works well...\n\n-Except, with Windows 10 it seems to flicker on 1080p?\nIf there's a fix I'd be grateful...","January 29, 2015","true","0.4"," 12 of 13 people (92%) found this review helpful 5 people found this review funny","92","12","13","5","2"
"http://steamcommunity.com/id/coffeegamer/recommended/217200/","coffeegamer","CoffeeGamer","http://steamcommunity.com/id/coffeegamer/","268 products in account","A great game, especially with friends!  It's hard to get use with the controls, but once you do, a lot of fun awaits!\nA lot of maps, options, coach co-op/multi, online co-op/multi and more!\nA retro look, that might not be for everyone, but still amazingly looking!\nDo not buy it for the campaign. It's badly made!","July 3, 2014","true","5.5"," 15 of 19 people (79%) found this review helpful","79","15","19","0","3"
"http://steamcommunity.com/id/edthehead/recommended/217200/","edthehead","Every Incarnation of Eddie","http://steamcommunity.com/id/edthehead/","147 products in account","Easy to learn and kickass fun to play. Please buy it so that I can throw bananas and sheep at you. Also, old women in this game explode. If that doesn't instantly sell this game, you're obviously a loser. Or an old woman.","November 24, 2013","true","16.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/irpguardian/recommended/217200/","irpguardian","Geno","http://steamcommunity.com/id/irpguardian/","325 products in account","If you want a worms game, buy only this one. This is the only one you will ever need","July 20, 2015","true","1.6"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198197938987/recommended/217200/","76561198197938987","Dr. Wahwee","http://steamcommunity.com/profiles/76561198197938987/","25 products in account","This game... is a black hole for your time! Unless you want to be productive at all, I see no problems with this game.\nThe physics are great, the graphics still look appealing and besides, IT'S WORMS!\n\nOne thing I don't understand is that despite the fact this is only the 4th game in a massive series, Armageddon has one of the largest/best arsenals in the series. While there are others with similar sized arsenals, most were just full of filler weapons. Not this one.\n\nSeriously, if you don't own this game, buy it now. If you do, play it some more. If you're Team 17, bring back Patsy's Magic Bullet, the Mole Squadron and the Priceless Ming Vase. Please?","March 22","true","127.9"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/-tzi/recommended/217200/","-tzi","ferçen","http://steamcommunity.com/id/-tzi/","123 products in account","The definitive Worms game that still, 15 years later beats all the competition. To this day no other Worms game has been able to reach this level of strategic versatility and creativity. If you want, you can play silly and just relax and have a great time with friends. You can also make it an honorable, chess-like duel of masterful maneuvers and strategies.\n\nCompared to Reloaded and onwards, this game features more sensible physics that can be utilized to carry out pixel-precise maneuvers and strategic plans. Also, the Ninja Rope is as deadly as it's supposed to be, not the gimped and clumsy version featured in later installments.\n\nCompared to Worms World Party, this game is still being updated and has been supporting high screen resolutions and modern operating systems for ages. Also some gameplay-related peculiarities have been fixed (like the difference between fall damage distance and parachute deployment distance), game settings are far more fine-tunable in the game UI, it's minimizable everywhere, maps can be of near arbitrary size, .png format maps are supported in online games, automatic game recordings etc... so yeah, there's a lot to improve in WWP RM.\nThe only thing missing from W:A are some Wormpot modes and I reckon the mission variety is not quite as wide.","November 13, 2014","true","44.2"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/jodamana/recommended/217200/","jodamana","jodamana","http://steamcommunity.com/id/jodamana/","130 products in account","All those physics classes where I ignored the wind resistance.... god dammit, god ♥♥♥♥ing dammit!!!","October 20, 2015","true","9.1"," 12 of 15 people (80%) found this review helpful 15 people found this review funny","80","12","15","15","0"
"http://steamcommunity.com/id/crambonio/recommended/217200/","crambonio","Kah","http://steamcommunity.com/id/crambonio/","567 products in account","Worms Armageddon is probably the best Worms game for PC. It runs better than the rest, has the most options & customization for how you want to play, and is more fun to play. This is the only Worms game I would currently recommend. If there is anything bad about this Worms game, it's the limited amount of modes to play.","September 30, 2012","true","41.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","1"
"http://steamcommunity.com/profiles/76561198025461861/recommended/217200/","76561198025461861","Axel Wildfire","http://steamcommunity.com/profiles/76561198025461861/","189 products in account","The best Worms game. If you like Scorched Earth-style games, then this is what you play.","October 10, 2014","true","27.9"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/imagineak/recommended/217200/","imagineak","imagineak","http://steamcommunity.com/id/imagineak/","194 products in account","Nostalgia.\n\nThis game is very simple yet it brings countless hours of fun and laughter with your family and friends.\nI think that even if you bought this game in it's full price which is 14,99€, you wouldn't regret a single cent.\n\nHave fun.","January 22","true","30.1"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/kattusb/recommended/217200/","kattusb","Kattus B","http://steamcommunity.com/id/kattusb/","219 products in account","Best Worms game out there, no doubt. Runs on a toaster and delivers tons of fun for you and your friends. The price however, could be adjusted.","June 21, 2015","true","51.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
