"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/408640/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","The difficulty with reviewing this game is that I'm also obligated to mention its spiritual predecessor. Guardian Heroes, a cult-classic beatemup released in 1996, is one of my Top 10 Favorite Games of All-Time. Naturally, this should cast a very large shadow on my opinion of Degica's latest release. Is Code of Princess a better game? Is it worse? This is why I've never been a fan of comparison reviews, because they do a disservice to both games. Nevertheless, I'm going to say something that some readers will believe to be a cop-out answer: Code of Princess is different. This isn't a game designed to build upon Guardian Heroes or the changes/additions made in its 2011 re-release. Instead, this game is a unique take on Treasure's multi-plane fighting/beatemup series, one that started with Yu Yu Hakusho: Makyo Toitsusen on the Sega Mega-Drive.\n\nBeatemups, like any other videogame genre, consist of ideas. The first entries involved fights between street gangs, rescuing kidnapped girlfriends, and finding freshly-cooked turkeys inside of barrels. Today's beatemups haven't strayed too far from these humble roots, but they have developed outward through the accumulation and expression of ideas. Code of Princess is a very unique game. The characters are a collection of quirks. Their move-sets range from the typical to the absurd. Instead of 5 to 8 levels of side-scrolling action, this game is divided into well over 100 short quests.\n\nNow when I call the characters a collection of quirks, I'm not just referring to their odd attire. Solange dresses like she inherited the contents of her mother's underwear drawer, and she swings a sword that must weigh twice as much as she does. Next we have Ali, her partner, a thief who doesn't just attack with a dagger. She can also throw bombs, whistle to get the enemy's attention, and teleport. Zozo is a necromancer who built herself out of spare body-parts, and she fries everyone with magic. The blind samurai Tsukikage fights with typical slashing attacks, but he also "flies" across the screen like the heroes from the movie Duel to the Death. The 2,000 year old bard Allegro swings an electric guitar... and you get the idea.\n\nThis motley assortment of heroes is further bolstered, by the plethora of enemies that you'll unlock. Everyone, from the final boss to the tiniest slime, has a set of moves. Of course, with over 50 playable characters, there are also a handful of stinkers. On the other side of the coin, a few opponents border on overpowered. That's the price of freedom, and I gladly accept it. Having so many fighters to experiment with is really entertaining. Furthermore, every hero, monster, or otherwise, can improve their stats through level-ups. Some characters can use equipment that improves their stats and bestows special abilities. This lends a unique approach to combat depth, though some weapons and armor... border on overpowered.\n\nOn the field, there are a few factors that set this game apart from other beatemups, even Guardian Heroes. Your "burst" ability allows you to stun opponents and do more damage. This ability costs 100 mp to activate, and is cancellable at any time. However, while this ability can be abusable in the right situation, even a stunned opponent can respond with a burst of their own. Every character has a lock-on attack. When an enemy is locked onto, the player can do more damage to them. Certain special moves also have homing properties when performed during a lock-on. Last and certainly not least is your armor. When you take damage, your armor (green meter) is reduced. When this is gone, you have 0 defense, and attacks do far more damage to your life (red meter). This is one of those times where bursting is very handy, because it restores armor. Certain attacks do more damage to armor than life, so it's worth switching tactics if enemies are taking far too long to beat.\n\nThe combination of characters, stats, and equipment lend Code of Princess a "sandbox" feel. Now when I talk about the sandbox, I don't mean in the sense of The Elder Scrolls or Minecraft. It's more along the lines of exploring the mechanics of a beatemup. Think of it as finding out the effects of certain moves, the properties of attacks, and combining abilities to destroy adversaries as quickly and creatively as possible. These aspects of the game are very compelling, and will keep players coming back long after the story mode is completed.\n\nAlongside the campaign, you can unlock a wealth of bonus quests. These challenges are targeted at the advanced players, and can have unique win conditions. I hate to say it, but there are a few escort-missions in this game. Sometimes it's best to go back to the character-select menu, and choose someone apt for the task. Now I could use the mighty dragon, but his attacks cause a lot of collateral damage. Instead I went with someone fast, who quickly reaches enemies, so that they can't immediately crush the idiot townsperson I'm trying to protect.\n\nCode of Princess also has a bevy of multiplayer modes, for both competitive and cooperative players. The versus mode offers something for everyone. If you're looking for a "fair" fight, without all of the high-stats and special equipment, then there's no need to worry. Alternatively, if you have to put all of that experience grinding to use, then you're also covered. However, the cast of this game isn't balanced very well. For one, a handful of characters have infinites, which is something to look out for. There are also some exclusive quests aimed squarely at co-op gamers.\n\nIf you're a fan of the traditional arcade-style brawler, this probably isn't the game for you. While there are options to fight versus matches with default-strength characters, the bulk of the game is designed with the expectation that players will level-up, allocate stats, and decide on equipment. In short, there might be too many RPG elements for some. Bursting can also bring down the pacing of a versus match. Since they can be executed at any time, some fights will devolve into bursts countering bursts. Bursting can be an effective tool, like using Street Fighter Alpha 3's V-ism activation to counter moves. However, I don't think allowing the player so many opportunities to burst is a good idea. As far as nitpicks are concerned, certain large-scale attacks can cause the screen to shake a little too much. The soundtrack is also really bland.\n\nCode of Princess is like I said, a beatemup with ideas. Not all of them are great, but they're creative and lend the game a lot of flavor. It helps that the mechanics are pretty solid, and there's fun to be had in beating enemies up. It also can't be stressed enough; having this game run at a playable frame-rate is a huge boon in itself. I owned the 3ds version for a spell, and on average it ran three to ten(!) times worse. All in all, I think that this game is worth checking out.\n\nDisclaimer: For the purpose of this review, a key was provided by the publisher.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","April 14","true","21.9"," 176 of 208 people (85%) found this review helpful 12 people found this review funny","85","176","208","12","5"
"http://steamcommunity.com/id/neoiel/recommended/408640/","neoiel","Neoiel","http://steamcommunity.com/id/neoiel/","1018 products in account","Not sure what people expected, it's a port of a 3DS game.  Actually it's one of the better ports I've had the pleasure of playing recently.  The game runs fine, a solid 60 fps.  I've had no issues with the netcode, online seems decent.  Max resolution may be 720p but the game still looks great, I'm not even that turned off by the overly pixelated sprites that obviously weren't originally designed to be viewed at anything above the 3DS' 800x240 top screen.  In fact they're kinda giving me a Saturn vibe which is a plus.\n\nI do however, as horrible as it is to admit, hope they can get the English Dub from Atlus and patch it into this PC release.  This was one case that I would actually leave the English VO's on, they did a fantastic job localizing Code of Princess in that regard.","April 14","true","1.5"," 78 of 93 people (84%) found this review helpful 9 people found this review funny","84","78","93","9","2"
"http://steamcommunity.com/profiles/76561198036092788/recommended/408640/","76561198036092788","iNFAMESS","http://steamcommunity.com/profiles/76561198036092788/","70 products in account","Pretty solid port of Code of Princess.\n\n+ Nice OST\n+ Fun character designs from Kinu Nishimura of Street Fighter Fame\n+ 60 Fps that rarely drops even with huge mobs.\n+ 720p with multiple screen options.\n+ 50+ Characters. See a sprite? It's probably playable.\n+ Up to four player PvP.\n+ One of the few Beat Em' Ups with online.\n\n-/+ Characters seem floaty in the air and hefty on the ground. Can be a turn off for those looking for a faster paced Beat Em' Up\n-/+ While the roster is huge, only 1/4th of them are actually viable.\n-/+ Stages are bite-sized, at times only having 1 or 2 screens.\n\n-  Models are low resolution\n-  While it has online mode it's poorly implemented. The lobbies kick you out after one play session. Also You can't play the campaign mode together unless your friend has it unlocked.\n- No local play. This honestly should be required for all multiplayer BEU's\n\n","April 14","true","9.9"," 61 of 72 people (85%) found this review helpful 4 people found this review funny","85","61","72","4","1"
"http://steamcommunity.com/id/lorde_king/recommended/408640/","lorde_king","Lord King","http://steamcommunity.com/id/lorde_king/","230 products in account","this is a 3DS game so you should expect the resolution and other things not the highest or prettiest but still the game is good and wish to see more from this company on pc","April 14","true","0.8"," 83 of 111 people (75%) found this review helpful 10 people found this review funny","75","83","111","10","11"
"http://steamcommunity.com/profiles/76561198138467027/recommended/408640/","76561198138467027","Sereth","http://steamcommunity.com/profiles/76561198138467027/","18 products in account","I never got the chance to play Code of Princess on the 3DS, but always wanted to. I was and am very excited for this PC port. The frame-rate stays at a steady 60fps and even though the resolution is 720p it never bothered me since I was having so much with the game-play. You also have the option to have dual-screens with the 3DS menu features.\n\nThere are so many characters you can unlock and play in co-op mode with friends, but only four of them can be used in the campaign. There is so much customization you can easily make your character a powerhouse, a speedster, or even both. Combos are a blast to keep going and taking advantage of character's unique move sets keeps each stage exciting.\n\nThe campaign's story is loose and a great satire of the rpg-genre from the half-naked heroine to the plot of being "chosen ones" all done with a terrific Japanese dub. But, I do wish there was an option for English voice-overs due to some mis-matched subtitles and loose translation.\n\nOverall, I felt this was a great port of a 3DS game. The graphics might be chunky in places, but that's what it is; a port, and if you'd wanted to try out Code of Princess, but don't want to go digging up a small screen 3DS copy, the Steam version is fun and has online co-op/vs. to keep you invested.\n\n(Disclaimer: I was a beta tester and received a early access of the game.)","April 14","true","9.4"," 31 of 42 people (74%) found this review helpful 5 people found this review funny","74","31","42","5","3"
"http://steamcommunity.com/id/saebaryo/recommended/408640/","saebaryo","LFTR FTW","http://steamcommunity.com/id/saebaryo/","2847 products in account","Successor to Guardian Heroes\nSame Designer and Creators.\nOnline Coop has VS mode and Mission mode. Unfortunately, no Story Coop Mode.\nOver 40 characters to unlock to fight in Free and Versus Mode\nTotal 4 Heroes to unlock for story mode.\n\nTL;DR; This is Streets of Rage fused with RPG elements.","April 16","true","9.7"," 26 of 34 people (76%) found this review helpful 1 person found this review funny","76","26","34","0","1"
"http://steamcommunity.com/id/GigaDan/recommended/408640/","GigaDan","GigaDan","http://steamcommunity.com/id/GigaDan/","195 products in account","Code of Princess is a fun beat 'em up despite it's short story mode & balance problems. You can play through in singleplayer with 1 of 4 unlockable characters that have different moves. Online coop DOESN'T allow you to play through the story mode non-stop. You have to select missions you've already beaten elsewhere one by one & play through them w/o cutscenes. This is the worst problem with the game. The character designs are neat but because the assets are from the 3DS original they're a tad low-res for PC. The framerate is stable & animations are fluid. For more info check out my video review: https://www.youtube.com/watch?v=5S_BLjqfPPo","April 15","true","15.3"," 28 of 40 people (70%) found this review helpful 3 people found this review funny","70","28","40","3","1"
"http://steamcommunity.com/profiles/76561198239669088/recommended/408640/","76561198239669088","erobotan","http://steamcommunity.com/profiles/76561198239669088/","22 products in account","i'm still early in the game but i like what i see so far, will update the guide later when i have more playtime\n\nPros\n- Great character design by Zero Escape artist, Nishimura Kinu!\n- Spiritual sucessor of Guardian Heroes (made by the same team)\n- 4 playable character in campaign and way waaaay much more for pvp & stuff (i heard it's like 50 or something, you can play as everyone after all - including the npcs & enemies)\n- burst system is really really fun, you manage your mp to do as many damage as possible\n- lock system is interesting for magic user, homing attack!\n- Level up & equipment system\n- Multiplayer co-op works perfectly!\n- The game is pretty deep, at first button mashing works. Later you need to learn to block, when to change plane & analize the enemy's behavior. As you get farther, learning when to use Burst correctly can really means winning/losing (burst can cancel your enemies' attack, very useful against aggresive mob).\n\nCons\n-  I wish it's real 2D sprites instead of captured 3D sprites T__T\n- Some of the idle animations looks weird\n- Atlus quality translation (liberal)","April 15","true","14.6"," 17 of 24 people (71%) found this review helpful 2 people found this review funny","71","17","24","2","1"
"http://steamcommunity.com/id/Lillian77/recommended/408640/","Lillian77","Lillian","http://steamcommunity.com/id/Lillian77/","88 products in account","So far a very enjoyable game. Animation is completely fluid at 60fps and the graphics very stylish. Lot of fun, too.\n\nI would say this is a safe purchase if you're a fan of the genre; 15 bucks is reasonable. Please consider a purchase from these guys so that we can see even more games like this on Steam, and more games from this company. :)","April 14","true","1.7"," 15 of 23 people (65%) found this review helpful 3 people found this review funny","65","15","23","3","0"
"http://steamcommunity.com/profiles/76561197999653950/recommended/408640/","76561197999653950","Ragnarokker","http://steamcommunity.com/profiles/76561197999653950/","223 products in account","A newer game from the team that brought Guardian Heroes. The depth of character growth means that every point spent in leveling up actually stays with the character and th equipment actually changes how their stats are too. Pretty nice. The game is a port of a Nintendo DS title, so all the graphics are comparitive. Except certain things did get a fresh coat of paint. If only the whole game got a good graphics overhaul or remaster for a PC release. There should be no reason a decent computer should fall below 120FPS on this. The music is nice and the story is fun to go along with. The missions are a minute or two each and are really really short. Not too bad though once you get a good feel for each character.","April 16","true","1.0"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
