"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/johnnymurda/recommended/258910/","johnnymurda","Geek Citadel","http://steamcommunity.com/id/johnnymurda/","472 products in account","http://steamcommunity.com/sharedfiles/filedetails/?id=378322471\n\nAs the newly elected Vice President of the World, it’s time to do whatever the President asks you to do. The opposition leader isn’t satisfied with the results of the election, he’s started a smear campaign on the V.P. that has everyone riled up. Despite these problems he goes out of his way to help out the citizens with their problems. He’s embroiled in a mystery that includes strange animals wandering the forests, and coffee makers that attack the patrons.\n\nLiked\n\nEarthbound Style – The creators of Citizens of Earth were clearly inspired by the great Mother/Earthbound series. It capitalizes on the visual presentation of minimalist first-person battles with text flowing above screen. It has its own sense of wacky characters from the over-the-top Vice President to the insane ramblings of the school mascot.\n\nGotta Catch Em’ All – Even with the resemblance to Earthbound, the game has a distinct similarity to the Pokemon series. As the V.P. you’re set to push citizens around with your powerful ways. Your job is to meander about town running into wacky personas and recruiting them to do your bidding. Each citizen has their own set of skills and strengths and weaknesses. They can easily be swapped in and out according to the situation, so there is plenty of fun to be had with each.\n\nGreat Voiceover – Every person in Citizens of Earth has a voice and they’re all great and capture the characters on screen wonderfully. Not every person has spoken dialogue in every situation, but the 75 percent that do sure are great to listen to.\n\nPricing – Citizens of Earth is a full-fledged RPG that captures the 16-bit era of games perfectly. It’s hard to argue with the price of $15 for hours of JRPG fun… even if the game has some drawbacks.\n\nCould be better\n\nJRPG Essence – I like Citizens of Earth… but that’s about as far as I can go with it. It doesn’t really break any walls down for the RPG genre. It takes a lot of pride in its comedy which is hit and miss, but the recruiting of Citizens breaks down to the monotony of fetch quests. Find this, kill that, it’s all rudimentary after a few battles. Within two or so hours of playing, I was already bored of what felt like a “grind” and that’s just not right.\n\nNot only that, but the combat system is a little too basic for my tastes. It makes no attempts at differentiating itself from any other RPG that ever existed before it. I love Earthbound but somehow playing the same combat system in Citizens doesn’t have the same appeal. My only assumption to my feelings it that I remember Earthbound from 1994, and sadly it’s 2015 and I’d expect a staggering upgrade in the combat system by then.\n\nLoad Times Vita – Loading is buttery smooth on the PC but the Vita takes some time to move in and out of buildings. It’s a 5 to 6 seconds difference, but it’s noticeable since you move through different zones constantly. Other than the loading issue, the games are virtually the same.\n\nDisliked\n\nSoundtrack – It’s not that I hate the Soundtrack per se, it’s just that it isn’t that impressive for an RPG. Seeing as this game was inspired by the Mother series, you’d think it could do a little better with the musical choices. Sadly, there were times where the music began to grate or simply cutout completely after a combat sequence.\n\nThe world – Citizens of Earth has some great characters but the world is a bit too sanitary. The visuals are crisp enough to take a delicious bite out of, but the environments lack an artistic flair. At times I could confuse the design with that of a flash game. For a game that’s trying to capture the 16-bit essence, it lacks that artful variation that breathes life into different zones. The level design was clearly created for travel and not to stop to smell the roses.\n\nCan’t skip messages – There is one thing I can’t stand in RPG’s, and that’s not being able to skip arbitrary messages. You can’t do that in Citizens of Earth, you’re forced to listen to the V.P. make snide comments during battle and enjoy lingering messages of enemies dropping items. It’s a small little thing, but man if it isn’t an annoyance when grinding.\n\nConclusion\n\nComedy has a place in video games and Citizen of Earth does tickle that fancy completely. As an RPG… it tries to mimic Earthbound and Pokemon, but falls short of the heights that those two titles reached. I recommend you wait for a sale before becoming the Vice President of the World. Citizens of Earth emulates the Mother series closely, but fails to show its own heart in the process. I’m not saying it’s a bad RPG, but nothing about the story or the combat had me playing it for more than a couple hours a day.","January 20, 2015","true","12.5"," 112 of 144 people (78%) found this review helpful 11 people found this review funny","78","112","144","11","0"
"http://steamcommunity.com/profiles/76561198067505253/recommended/258910/","76561198067505253","Protomario","http://steamcommunity.com/profiles/76561198067505253/","576 products in account","Rarely have I ever been graced with a Game I would consider Perfect.\nWith the recent failures and patches of games, its outstanding to see a game as amazingly perfect as Citizens of Earth.\nBut like many things my opinion can be taken worth a grain of salt, what matters to you is how much that salt is worth to you?\n\nSo if you enjoy RPG’s like Earthbound and Chrono Trigger, and games inspired by Pokémon, this game is a must have and a contender for Game of the Year of 2015.\nIf you didn’t know, Nintendo doesn’t show much love to the Mother and Earthbound series, only porting Earthbound to the Wii u due to the demands of fans.\n\nMother 1 and 3 have still not come to America, so when it comes to more Earthbound, fans are left wanting due to the launch failures of the 90’s.\nHowever, you can trust me when I say Citizens of Earth is in every way shape and form a Spiritual Sucessor to Earthbound.\n\nThe plotline is simple, As the Vice President of the world; it is your job to unite the citizens of earth agaist the crazy evil that is occurring.\n\nNow without giving away spoilers, this game continues to impress me.\nFrom the graphics to the music that graces your ears, this game through and through emulates everything I loved about the Earthbound series while improving on it.\n\nNamely allowing the player to recruit multiple citizens to fight in the party by solving their issues.\nFor example to acquire the baker it is required to get rid of protestors.\n\nNormal everyday Citizens become the heroes of the game, with unique advantages and disadvantages, even your mother joins the fight by scolding and spanking enemies.\nIt may seem quite silly and quirky, but the charm is not lost.\n\nThe game is easy to pick up and start playing, and if you are having a difficult time with it there is the ability to lower difficulty early on, however if it is too easy, feel free to raise the difficulty for an XP bonus from every battle.\nAnd the leveling up system is ingenious, players get bonuses to each citizen depending on who is in the party at the time.\n\nDon’t like to grind your party up, don’t worry, there is a school where players can drop off Citizens for leveling up much like the daycare in Pokémon.\n\nThe battle mechanics are very similar to Earthbound with one addition; Citizens have energy, and build their energy up each turn with various attacks to unleash stronger attacks.\n\nControls are a breeze; there is no input lag or confusing button layouts and combos that must be memorized.\nItem management along with party management is simple too, touch support is integrated if players desire for a faster menu interface.\n\nSwapping Citizens is as easy as dragging and dropping at any time.\nAs far as the equipment goes, there is only 1-2 things for each citizen giving them bonus’s in certain situations, so there is significant less item management.\n\nGraphics are crisp and the art style is very similar to Earthbound, the battle backrounds have been changed to not induce seizures, kudos for being able to actually watch the battles if you are prone to seizures.\nAs far as the sound and music go, it is light and upbeat in many situations and many individuals during my stream of the game really enjoyed the music selected.\n\nThe enemies are not recycled and all the citizens seem unique as well.\nWith side quests and the main story line, this game should provide plenty of fun and entertainment for those who are hardcore RPG or those that have a passing interest.\n\nThis game is littered with so many references to Earthbound, it is a joy to see them and just get that moment where you know it is definitely a reference.\n\nBoss battles are epic and fun, and require a good amount of strategy to win as well.\nSo ladies and gentlemen, Citizens of Earth may possibly be one of my favorite games I have ever been permitted to play, it is like a late Christmas Present I was never expecting.\n\nAnd if that was it for the review, it would be plenty for the game itself.\nBut the company Eden Industries, a group of 12 individuals, yes you heard me right, 12 people and only 2 full time produced this game in 3 years.\n\nThis company, allows the free use and promotion of this game, from its assets to music, they have no issues with full let’s plays, reviews, streams, and anything else you desire to do.\nCitizens of Earth is published by Atlus and developed by Eden Industries, it will be available Janurary 20th 2015 on the 3DS, PS4, Wii U, PS Vita and Steam.\n\nUnfortunately it is unavailable to the Xbox due to the lack of Dev. Kits at the time.\nPlease leave a like and let the gaming industry know, that we want more games like this. Quality, games that don’t have glitches destroying the game, no dlc patches, and no BS copy-right policies.\nWe want more Citizens of EARTH!\n","January 20, 2015","true","11.5"," 91 of 129 people (71%) found this review helpful 11 people found this review funny","71","91","129","11","6"
"http://steamcommunity.com/id/el_kemosabe/recommended/258910/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","***This review was written using a Key provided by the Developer for review purposes***\n\nCitizens of Earth is a comedic, top-down RPG where you play as the Vice-President of the world. As the World's VP it's your job to make the citizens of Earth happy folk and make sure they get what they want, after all that's what they elected you for. Over the course of your journey to make the citizens happy you'll come across many citizens willing to help you as well as plenty of people and monsters who want nothing more than to spoil your day.\n\n+Nice and colourful cartoon style graphics\n+Fantastic voice acting which fits perfectly with the game, in particular the voice actor who plays the VP himself\n+An interesting, far-fetched plot which will see you doing all kinds of things from trying to get rid of protestors to trying to track down a flying cofffe shop\n+A huge number of citizens to recruit, each with their own side-mission which must be completed for them to join you\n+Great humour and hilarious dialogue lines throughout\n+A wide variety of enemy types\n+Quite a few different environments to explore\n+Simple turn-based combat that often provides a good challenge, especially when fighting more than one enemy or when fighting a boss. Your party members also have energy requirements for certain moves (energy is built up by using your weaker attacks) which prevents you from using the same strong attack over and over again\n+Each character has a number of different attacks, many of which are unlocked as they level up and no two characters have the same moves which means each character has their own, unique fighting style\n+You are able to modify the difficulty during a playthrough by visiting a certain character or by talking to him when he is in your party, increasing the difficult rewards you with more money and more EXP while lowering the difficulty does the opposite\n+You can name your party members whatever you want which can be rather amusing if you like that kind of thing\n\n-The backgrounds when in combat are a bit strange and usually consist of moving colour patterns, I would have preferred the backgrounds from the environment to be used\n-There were far too many random encounters for my liking and they are almost impossible to avoid and fleeing from fights is almost impossible as you always have very low chances of success\n-Dialogue lines which repeat when triggered by doing something such as finding an item get repetitive and irritating very quickly such as "Capitalism at its finest" when picking up an item of food\n\nWorth a Mention:\n-Not really worthy of a negative but the menus all have Xbox controller prompts even when using KB&M which I thought was a little odd\n\nVerdict:\n8\n\nA super fun comedic RPG, with a huge number of characters unlock, a funny plot and great turn-based combat, I highly recommend this game for fans of similar RPGs.\n\nEl K.","April 3, 2015","true","11.3"," 59 of 80 people (74%) found this review helpful 5 people found this review funny","74","59","80","5","7"
"http://steamcommunity.com/profiles/76561197993174997/recommended/258910/","76561197993174997","QT","http://steamcommunity.com/profiles/76561197993174997/","956 products in account","It's pretty much Earthbound/Mother meets politics. It's a great combo with a few flaws.\n\nPro:\n- Charming hand-drawn graphics\n- Gameplay is unique and varies with citizens combo\n- Music is great and every recruitable citizen has their own voiceover.\n- Recruiting the citizens is half the game. The other half, the story itself, which isn't that long.\n- Light-hearted humor\n- A lot of hommage to Earthbound/Mother\n- Not very grindy (Unless you love it)\n\nCon:\n- Pretty ridiculous encounter rate (Like, a bunch of them all at once on screen)\n- Short, but that's expected from a $15 title\n- Some bugs that can crash your game without warning (switching out certain characters, teleporting, interacting with certain objects or even going to certain areas)\nIt happens rarely at least.\n- Not very grindy (Unless you love it)\n\nGet it if you love:\n- Turn-based RPGs\n- Political satires\n- Earthbound/Mother and/or Suikoden\n- Something casual\n- Humor\n\nDon't get it if:\n- You wanted something more hardcore (Unless you adjust difficulty via a citizen)\n- You want something serious\n- You want a long game\n- You hate everything politics related.\n- You lack a sense of humor","January 25, 2015","true","31.4"," 36 of 45 people (80%) found this review helpful 2 people found this review funny","80","36","45","2","0"
"http://steamcommunity.com/id/NeoRizer/recommended/258910/","NeoRizer","NeoRizer","http://steamcommunity.com/id/NeoRizer/","368 products in account","YES it's an Earthbound / Mother clone.\n\nYES it pays tribute and references Earthbound / Mother every chance it gets.\n\nNO it doesn't live up to our high expectations and\n\nNO it doesn't surpass the greatness that is Earthbound / Mother... like doesn't even come close.\n\nBUT if you're craving some Earthbound / Mother without repeating those same games for the 100th time, it's a nice change of pace.\n\nCitizens of Earth does pay huge tribute to the Earthbound / Mother series and for that I am greatful.\n\nEarthbound was a sleeper hit game on the SNES back in the early to mid 90's that capitalized on doing something different, making fun of Western culture and using the same sterotypes we saw in JRPG games at the time...\n\nOnce the dawning of the internet occured and more information spread it obtained cult following status and at this point, legendary status as one of the best JRPG's of the Silver Age of gaming. This is exactly why Citizens of Earth tries so hard to emulate the feeling, it wants to be great. Does it reach it's lofty goal? Hell no... but it's still a fun game and a love letter to Earthbound fans across the globe.\n\nShould you buy it at 15 dollars? I'd say, if you're incredibly desperate for a retro style RPG and a huge retro style world to explore, then yes, definitely YES. I can already tell this game is going to need an entire weekend to fully enjoy properly. To those of you not in touch with your inner child, you've lived a sad and depraved childhood and for that I pity you... but there's always time to change. :)\n\nYou can't really play this game in stints, you really need to sit down and make some time to be enthralled by it to fully enjoy it and that's exactly how Earthbound worked... You need to let yourself be absorbed by the world within, unfortunately Earthbound almost immediately draws you in where Citizens of Earth takes some time.\n\nThe plot is rather weak to begin with and it seems like the fun comes from recruiting characters from the 40 character roster... There's plenty to explore and a lot of questing to do so the content to price ratio is fair.\n\nWhere does the game fall short? The music is rather quirky, but not in the good kind of way like Earthbound was... It tries too hard to be weird and ends up kind of falling flat... Although some areas definitely have some pretty cool tunes, none of it is Earthbound worthy though.\n\nThe character recruitment can get a bit overwhelming, there's a lot of characters to try and you really don't know who's going to be good in the long run.  I find comitting to a specific set of characters is fairly tough, especially when you have so many to choose from. The level up bonus' you receive from having specific characters in your group at the time of leveling up also really hurts the grind a bit. It's an OCD nightmare for hardcore gamers who love to min / max their characters... basically if you don't set up characters to synergize properly, it's wasted potential... over the course of 100 level ups, it could mean the difference of being able to conquer the 4X difficulty setting for the masocists.\n\nThis kind of makes the game suffer a bit in the lasting appeal department, you really can't get attached to any one character other than your brother, who seems to be one of the best all around characters to have. You'll be constantly switching out the other two characters to work around your brother's strengths.\n\nI can tell a lot of work went in to the character creation so I can't knock it too hard but it seems like it could of been toned down a bit. I would of rather had 4 to 6 solid characters to choose from and left it at that but then it would of threw the entire theme of the game out the window so it's a bit hit and miss in my opinion.\n\nEither way, it's a meaty game, probably around the same size / length as Earthbound, except this game seems to be a lot less linear from the start. It's best to just follow the main quest line until you can get some quick travel going because walking around in this game is just abysmally boring which was another gripe of mine... There's plenty of places to visit but if you hit a dead end, expect to want to just quit and take a break because the hike back in the other direction is enough to just turn you off completely.\n\nAll in all, recommended to those craving a taste of the good old days of gaming. Cheers.","May 7, 2015","true","33.3"," 30 of 35 people (86%) found this review helpful 4 people found this review funny","86","30","35","4","0"
"http://steamcommunity.com/id/claudialee/recommended/258910/","claudialee","Rei7","http://steamcommunity.com/id/claudialee/","760 products in account","This game is just great, if you love Earthbound, this game is pretty close to it.\n\nPros:\nThe game is a good value with 20+ hours of game time\nInteresting story\nGreat voice acting\nFun, classic RPG gameplay\nSilly and Zany humor\nTons of people to recruit\nVaried environments\nCons:\nOveruse of voices during battle\nTravelling through the world is a bit tedious\nSoundtrack can become repetitive\nCitizens of Earth is a wide-open RPG with lots of exploration and options available. It is a classic turn-based style RPG with a huge cast of unique characters that keep things interesting and varied in and out of combat. The game encourages the use of all the characters due to the fact that many of their talents can be levelled-up, which opens many more possibilities.\n\nCitizens of Earth can be looked at as a love letter and an inspiration to roleplaying games of the past. It’s unique enough in its core premise and gameplay additions that I can’t see many long time RPG fans not highly enjoying this. If you’re looking for a title with both style and substance and a hint of nostalgia, Citizens of Earth is your next RPG purchase. The world may never get Earthbound 2/Mother 4, but Citizens of Earth is damn close to it.\n\n9/10","January 20, 2015","true","19.5"," 35 of 45 people (78%) found this review helpful 2 people found this review funny","78","35","45","2","1"
"http://steamcommunity.com/profiles/76561198123155861/recommended/258910/","76561198123155861","gaylordsmythe.higglebottom","http://steamcommunity.com/profiles/76561198123155861/","19 products in account","If there was a more neutral vote then yes/no I would have gone with that, but there are enough little things I can't ultimately recommend this game.\n\nPros: The humor is my humor\nFirst half of the game has good pacing\nWide array of likable characters\nThe general look of the game\nLiked the layout of the menu\nNo random battles, can avoid on screen enemies\n\nCons: Too much grinding\nSome of the character unlocks and mini-games are pure luck.\nThe map could be better\nPacing suffers in second half\n\nIt's a game that starts strong but loses momentum as it goes on.","October 26, 2015","false","44.5"," 44 of 63 people (70%) found this review helpful 3 people found this review funny","70","44","63","3","0"
"http://steamcommunity.com/profiles/76561197971628333/recommended/258910/","76561197971628333","Modranto","http://steamcommunity.com/profiles/76561197971628333/","159 products in account","Hits some nostalgia chords but falls well short of the games that inspired it.\n\nOn two separate occasions I lost enough interest in Citizens of Earth that I took a couple months off from playing it. Today I've finally finished it, including recruiting all the citizens (I'm a completionist), and am ultimately left disappointed. Much like the character of the Vice President (VP) of the World that you play as, I found this game initially appealing but shallow once you dig in a little.\n\nMy biggest complaint has be the direction they chose to go in designing the recruitable characters. Most are caricatures based on common stereotypes and much of the comedy is too. Some examples: the Car Salesman is a slick sleazebag, somewhere along the way the Cop will mention donuts and the Artist will talk about happy trees. It's predictable and, as I mentioned before, shallow. With such a large cast of playable characters it's not unexpected that many of them don't get a chance to build depth, but that doesn't excuse that I never felt attached to any of them besides the VP. This isn't to say that there aren't any good moments, there are, there just aren't enough of them.\n\nFrom a combat standpoint there is a lot of variation among the citizens, leaving you plenty of room to get creative with your party setup. Equipment is very limited but each has the potential to significantly change how you'll want to use that character and who to team them with. For example, an offensive character might be able to be equiped with something that doubles their attack but also halves their defense. You might accept this tradeoff if you pair them with a teammate that is able to protect them.\n\nSimilar to Earthbound, battles aren't the highlight of the game. They can be enjoyable at times or tedious and repetitive at others. With the large cast you're bound to have many under leveled members as well as some potentially over leveled favorites. Difficulty is largely left up to you, either by directly altering it with the special talent of the Mascot character or by choosing lower level members for your party. That can make it tough to consistently find a good balance between challenging and cakewalk.\n\nVisually the game is pleasing to the eye. I'm particularly fond of the style of the citizens and enemies. The world has many areas to explore but loses some beauty points with its tendency toward vertical and horizontal lines. Also hurting the good looks was frequent screen tearing and no V-sync option available to remedy this. While on the topic of game performance issues, the game crashed on me numerous times throughout my time with it. The autosave feature made it so I rarely lost more than a few minutes of progress, but it's still distressing.\n\nThe soundtrack is another area of great disappointment. It tries to emulate the quirky style of Earthbound. Unfortunately its tunes aren't able to breathe the same life into the places they accompany. None of the music is grating, it's just very forgettable.\n\nDespite some good aspects to this game and my appreciation for where the developers hearts were at in making this, I cannot recommend it. If you're dying to play a comedy heavy RPG that's not part of the Mother series then maybe give this a shot but keep your expectations low.\n\n5/10","October 14, 2015","false","23.7"," 41 of 59 people (69%) found this review helpful 4 people found this review funny","69","41","59","4","0"
"http://steamcommunity.com/profiles/76561198045807635/recommended/258910/","76561198045807635","Owlmanandy","http://steamcommunity.com/profiles/76561198045807635/","1202 products in account","An RPG modelled after Earthbound in many ways, yet comepletely original in plenty of others.  The recruitment system is unique and fantastic, and the dialogue is hysterical.  The game looks and feels great.  Having played Earthbound, I'd say this game is pretty dang close to it.  Definitely would reccomend to anyone, even those who aren't RPG fans.","January 21, 2015","true","1.2"," 24 of 30 people (80%) found this review helpful 2 people found this review funny","80","24","30","2","0"
"http://steamcommunity.com/profiles/76561197976641472/recommended/258910/","76561197976641472","Bonk!","http://steamcommunity.com/profiles/76561197976641472/","178 products in account","People say this is the Spiritual Successor to the old SNES cult classic EarthBound, and I can see why.\n\nThe plot is humorous instead of serious, you enter combat and fight  in combat in very similar fashions, and the game captures the heart of old school RPGs with its gameplay.\n\nThis game is also not very linear.  You can follow the storyline to a T and go through it that way, or you can run around and explore the world you are trying to save and make your round about way through  the story.\n\nI'm enjoying the crap out of this game, and if you enjoy old school RPGs I'm sure you'll love this game too.","November 30, 2015","true","56.1"," 16 of 18 people (89%) found this review helpful 2 people found this review funny","89","16","18","2","0"
