"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197972821531/recommended/218310/","76561197972821531","e☆zy t@rget","http://steamcommunity.com/profiles/76561197972821531/","221 products in account","this game doesn´t deserve the term "tactics" in its name because all in all it´s just a boring, repetitive and monotonous grind on the same small maps (some are even tiny!) over and over again. it´s F2P but don´t waste your precious time grinding this game, it´s not worth it. if you want to play an entertaining and challenging round based tactics-game, go and spend 5 bucks on xcom enemy unknown if it´s on sale.","October 23, 2014","false","5.6"," 128 of 147 people (87%) found this review helpful 6 people found this review funny","87","128","147","6","2"
"http://steamcommunity.com/profiles/76561197974924722/recommended/218310/","76561197974924722","CPT Chaos","http://steamcommunity.com/profiles/76561197974924722/","44 products in account","This started off as a pretty solid Free-to-Play game!\n\nPros:\n-Simple gameplay.\n-No special tricks with the interface. Point to the one of the two actions that you want to do (move, shoot), confirm, execute.\n-Simple damage and cover mechanics.\n\nCons:\n-The more you upgrade, the more you die.\n-Want any "meaningful" upgrades? It's no longer a "Free-to-Play"\n-String of repetitive campaign maps with no real story or purpose linking them together.\n\nDescription of my experience:\nLoaded up my two-man team, killed a few enemy, got some upgrades, and "proceeded to die in a loud, groutesque, military manner" (name that movie).\n\nFor just about every worthwhile upgrade, you'll pay actual money. This isn't like most F2P games where if you're willing, you'll have to grind about ten times as long to earn upgrades. Nope, that option isn't even available.\n\nThe other thing that is pretty irksome is the fact that you will NEVER outgun your enemy. I upgraded my free chap with a rifle. So did the enemy, and he brought two friends.\n\nI upgraded my second free chap with a machine gun... yep, you guessed it! The enemy upgraded too, and brought more of his friends! By the way, the extra kit that your guys carry it slows them down, but it does not slow down the enemy. The more you upgrade, the more you'll die.\n\nIt's a shame. I think I would have gotten a few more hours out of this one.","November 10, 2014","false","3.7"," 85 of 96 people (89%) found this review helpful 6 people found this review funny","89","85","96","6","2"
"http://steamcommunity.com/id/wyldebeast/recommended/218310/","wyldebeast","wyldebeast","http://steamcommunity.com/id/wyldebeast/","101 products in account","I played this game quite a bit on the iPad. Tried it on the PC, thinking I could link my game to both devices. That never worked for me and playing 2 separate games felt like a waste. I enjoyed the game a bit until I realised how pointless upgrading is. If you get a better pistol, the enemy gets the same one. If you buy a sniper, the enemy gets a sniper. Buy a med kit, meet a med kit. What's the point, then? Most missions are easiest with the ♥♥♥♥♥♥ starter gear, since the AI seem to utilize then less effectively. In the end I just didn't bother.","July 26, 2015","false","5.5"," 48 of 55 people (87%) found this review helpful 2 people found this review funny","87","48","55","2","0"
"http://steamcommunity.com/id/ZechsX18999/recommended/218310/","ZechsX18999","ZechsX18999","http://steamcommunity.com/id/ZechsX18999/","193 products in account","The single-player is not bad for a free game. I'm going to have to recommend Frontline Tactics because it kept me entertained for more than 20 hours and I didn't even pay a cent.\n\nI never played the multiplayer because I think it might have some P2W aspects, so I can't say anything about the multiplayer.","May 19, 2015","true","27.0"," 66 of 91 people (73%) found this review helpful 2 people found this review funny","73","66","91","2","2"
"http://steamcommunity.com/id/36561793121888888/recommended/218310/","36561793121888888","Ｗ Ｉ Ｌ Ｅ","http://steamcommunity.com/id/36561793121888888/","79 products in account","A poor man's XCOM","December 21, 2013","true","10.5"," 72 of 104 people (69%) found this review helpful 9 people found this review funny","69","72","104","9","7"
"http://steamcommunity.com/profiles/76561198080700155/recommended/218310/","76561198080700155","TurbulentThinking","http://steamcommunity.com/profiles/76561198080700155/","21 products in account","PROS\n+Free... +Small download... +Easy to learn... +Plenty of class variety\n\nCONS\n-Very random level and difficulty selection\n-outdated graphics with texture glitches (blood splatters will actually spaz out and start streaking up walls!)\n-Enemies gain access to weapons, classes, and armour the moment you buy them for yourself\n-Enemies can legitimately wipe your team out on the first turn before you've had a chance to play\n-Random crashes "GetThread Context Failed" VERY OFTEN\n-No updates to game in over a year (very unusual for a free-to-play game with an only multiplayer mode in this day and age)... -Mouse accuracy is finicky at best\n-Overload of stereotypes (all the good guys are male Americans with English or Mexican names. All the bad guys are males in civilian clothing with turbans and basic names borrowed from a series of Middle Eastern countries, hiding out in rundown villages with sandstone huts and broken cars in the middle of the desert)\n\n\nI can't recommend this title. Too many things wrong with it purely on a programming level, and it seems there's no one trying to fix any of them.","October 25, 2014","false","265.6"," 42 of 54 people (78%) found this review helpful 1 person found this review funny","78","42","54","0","0"
"http://steamcommunity.com/id/luckz/recommended/218310/","luckz","luckz","http://steamcommunity.com/id/luckz/","4747 products in account","Kill All Muslims: Melee is a highly realistic towelhead eradication simulator in which your grind-to-glory soldiers march out in full phone game glory to do one move and one action per turn, all in the name of a quest to kill a number of randomly generated Afghani-looking dudes with randomly generated Islamic names.\nFrom the resulting moolah, you buy bigger guns or the ability to dual-class. Or, like any sane citizen, you just spend your real-world moolah to unlock it all from the get-go... right?\n\nIn the developers' own jolly words, yet another game where You can save time by paying. You can gain options faster by paying.","December 28, 2014","false","0.9"," 65 of 99 people (66%) found this review helpful 44 people found this review funny","66","65","99","44","1"
"http://steamcommunity.com/id/038312/recommended/218310/","038312","Class [E] Legend","http://steamcommunity.com/id/038312/","92 products in account","The only reason i dont recommend this game is because after playing for nearly an hour i played the same two or three maps multiple times, the enemies dont even move in different missions.","September 30, 2014","false","0.7"," 27 of 36 people (75%) found this review helpful","75","27","36","0","0"
"http://steamcommunity.com/profiles/76561198086886574/recommended/218310/","76561198086886574","Aeyo | Kickback.com","http://steamcommunity.com/profiles/76561198086886574/","30 products in account","ummm, what's there to say about this... WELL! It WOULD be a relativly fun game untill you look at the upgrades 'n stuff. It's asking you for REAL money to buy an IN GAME character, I forget how much but that's besides the point, GUNS just ONE MEASLY GUN COSTS SOOOOO MUCH, it's not even funny. There is just SO MANY PAYWALLS!!! I can NOT beat another mission BECAUSE I'm at 2 soldiers and their equiped with lame UZIs. IF there weren't SO MANY DAMN PAYWALLS, it would be an actually pretty enjoyable game, grphics arent that good and people shoot through cover but they can patch that... hopefully, maybe t's changed now because I uninstalled this game 2 weeks ago, I don't want to know, but with paywalls 2/10 for me, WITHOUT paywalls 6/10","May 18, 2014","false","0.7"," 62 of 98 people (63%) found this review helpful","63","62","98","0","0"
"http://steamcommunity.com/id/touchinghair/recommended/218310/","touchinghair","Touching Hair","http://steamcommunity.com/id/touchinghair/","42 products in account","Shop and multiplayer servers are offline.\n\nSingleplayer gameplay is repetative, somewhat buggy and lacking depth.","August 28, 2015","false","1.1"," 21 of 27 people (78%) found this review helpful 1 person found this review funny","78","21","27","0","1"
