"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198030797980/recommended/362400/","76561198030797980","mrlaxton","http://steamcommunity.com/profiles/76561198030797980/","9 products in account","Needs AI badly. As of right now impossible to get a game going.","April 30, 2015","false","0.3"," 52 of 64 people (81%) found this review helpful 3 people found this review funny","81","52","64","3","2"
"http://steamcommunity.com/id/Musician101/recommended/362400/","Musician101","Musician101","http://steamcommunity.com/id/Musician101/","121 products in account","Why let people download the game if an account on your website is required but registration is closed?","April 29, 2015","false","0.1"," 62 of 83 people (75%) found this review helpful 13 people found this review funny","75","62","83","13","3"
"http://steamcommunity.com/id/Mjankner/recommended/362400/","Mjankner","Bush did 7/11","http://steamcommunity.com/id/Mjankner/","158 products in account","The idea is great, and it looks like it would be a great chess based strategie game but no one is online to play games. In the 45 minutes I have in game, I have not moved a piece. An AI is needed badly.","May 7, 2015","false","0.8"," 35 of 39 people (90%) found this review helpful 4 people found this review funny","90","35","39","4","0"
"http://steamcommunity.com/profiles/76561198166509495/recommended/362400/","76561198166509495","AtomicChronic","http://steamcommunity.com/profiles/76561198166509495/","102 products in account","Congratulations on creating a version of chess so complicated that only Rain Man understands how to play it.","May 24, 2015","false","0.2"," 42 of 66 people (64%) found this review helpful 55 people found this review funny","64","42","66","55","1"
"http://steamcommunity.com/id/nudae/recommended/362400/","nudae","Nukdae","http://steamcommunity.com/id/nudae/","203 products in account","I find this game very interesting, but with a few problems. When you get into a game with someone, either player can leave and come back as they choose, making it similar to email chess. The downside is that this makes it difficult to actually get into a game and finish it. You tend to lose track of the individual games when there's a list of 10 of them waiting for the other player to make their move. I personally don't like this Words With Friends/Draw Something style of gameplay as it can slow the pace of games to a crawl. The option of timed moves or a chess clock, forcing the players to stay and finish the game in a set amount of time would be a big improvement. That being said, when both players are actually staying in the game to completion, it's very, very good. The changes to regular chess that have been made here keep the feeling of playing a chess game, but on a bigger scale. The ability to control groups of pieces at once adds a layer of complexity that is extremely engaging. At the same time, having the pawns engage each other one at a time, trying to open up a path for your other units reminds me of something out of a Total War game.\n\nWhile I am recommending this game, it should be stated that there are a couple of missing features. No way to communicate with other players, and there's no way to look at replays or previous moves in-game. Also, it's possible to put your king(s) in check, which may or may not be intended. The visuals are pretty bland and could probably use an upgrade. But the biggest problem is not knowing if you're getting into a game with an active player. Still, the game is very enjoyable when it gets going.","April 30, 2015","true","9.1"," 19 of 26 people (73%) found this review helpful 4 people found this review funny","73","19","26","4","3"
"http://steamcommunity.com/profiles/76561198043363198/recommended/362400/","76561198043363198","frio937","http://steamcommunity.com/profiles/76561198043363198/","66 products in account","It is an interesting idea and its worth giving a try. I would advice though trying it with a friend because this game is forced multipleplayer. There is no single player vs CPU or any learning modules yet which can make it extremely challenging for new players. If you try this with a friend you will get a better experience out of the game.","April 30, 2015","true","0.1"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/Kerokidd101/recommended/362400/","Kerokidd101","knaveHearted","http://steamcommunity.com/id/Kerokidd101/","124 products in account","Fun and interesting spin on chess. And for the low low price of free, you can't get any better.\n\nI just hope they add a few multiplayer improvements, such as chat, and lobbies.","May 14, 2015","true","0.8"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/jajo2520/recommended/362400/","jajo2520","Jajo","http://steamcommunity.com/id/jajo2520/","144 products in account","The entire 10 minutes I spent playing this game was finding a game. Nobody plays it so don't even bother. Pick up Tabletop Simulator for a little bit of money and enjoy a plethora (fancy word alert) of tabletop games instead.","April 5","false","0.2"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","1"
"http://steamcommunity.com/id/roder/recommended/362400/","roder","roder","http://steamcommunity.com/id/roder/","44 products in account","Does not even work. Couldn't even move pieces when I finally found a game. No tutorial on how the game works. No options menu to even see what keys do. Nothing on the board would move. Don't know how games like this even make it to Steam. I know it is 1 developer, but get it together man.","April 30, 2015","false","0.3"," 15 of 24 people (63%) found this review helpful 2 people found this review funny","63","15","24","2","1"
"http://steamcommunity.com/id/thefeddid911/recommended/362400/","thefeddid911","★ wolfie ★","http://steamcommunity.com/id/thefeddid911/","35 products in account","i've never won a game of real chess in my entire life.\ni've never lost a game of regimental chess.","March 18","true","2.8"," 5 of 5 people (100%) found this review helpful 5 people found this review funny","100","5","5","5","0"
