"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197996309231/recommended/213850/","76561197996309231","PsyKoWeeZeL","http://steamcommunity.com/profiles/76561197996309231/","64 products in account","This game is horrible. Nothing different from MtG 2012 or 2013. Which I was okay with.\nAll I wanted was the ability to build my own decks with the new "Sealed Deck" Gametype and duel the computer. Maybe let the computer play one of my own decks. That would be cool, too.\n\nBut that wasn't happening. You can only play "Sealed Deck" twice until you have to buy new slots for your custom decks. No deleting decks allowed. After you draw your boosters, those boosters are locked to your acccount, and you can't shake them or Re-draft (Start from scratch). You have to buy more slots from WoTC. This is a money grab, plain and simple.\n\nWhen I dug into it, I found out their reasoning was for "Online Play", they didn't want people to sit around and re-roll decks to get the perfect combination and head to the top of the Online Ladder, so they locked cards in place. But then they let you re-roll decks anyway, however you have to "Buy Slots". Which means, people will still be doing the same thing -- sitting around and re-rolling decks to get the perfect cards. The only difference? They have to shell out three bucks everytime they do it, now. So, we can clearly see why they put this mechanism into place.\n\nWhich is the dumbest part. I suck at programming, but I know a monkey could seperate online from offline play and let me reroll my sealed decks, even if its just against the computer. But, they opt not to. Because they want your money.\n\nI'm not joking when I say I beat the Single Player campaign within an afternoon (3 hours), and when I found out I couldn't Re-Roll decks, I uninstalled this application and rebooted MTG 2012. It's a more solid / balanced game with more fun decks, and Planechase is Worlds Better than the current iteration of Sealed Deck.\n\nTry again, Wizards. Nobody wants to play a MtG game where they are paywalled for building decks. That is what this game is about. Building decks and taking them apart. Why are you preventing us from doing what the very foundation of this game is about? That's like telling a Kenyan Runner he has to complete the 400m dash, but you hack his legs off and charge him if he wants to use them. What is the sense in that?\n\nLunatics.","May 30, 2014","false","23.7"," 540 of 647 people (83%) found this review helpful 1 person found this review funny","83","540","647","0","9"
"http://steamcommunity.com/id/ginxed1/recommended/213850/","ginxed1","Toast","http://steamcommunity.com/id/ginxed1/","19 products in account","It's great for learning how to play MTG, but the d***chebags practically beg for money for simple features like adding a 3rd slot for a deck. That would be OK if it were a free-to-play, but it's absolutely greedy when you already have to pay to get the game.","June 16, 2015","false","7.0"," 204 of 231 people (88%) found this review helpful 3 people found this review funny","88","204","231","3","0"
"http://steamcommunity.com/id/CoryStarkiller/recommended/213850/","CoryStarkiller","CoryStarkiller","http://steamcommunity.com/id/CoryStarkiller/","893 products in account","This version doesn't have the best base game decks.\nThis version doesn't have the best DLC decks.\nThis version is still the best Magic The Gathering game to buy on Steam.\n\nHow can this be?\n\nMagic 2014 has the best modding community for any of the Magic games on Steam. http://www.slightlymagic.net/forum/viewforum.php?f=109\nYou can get all the decks from 2010, 2012, 2013, and even a few from 2015 in this game for free. Also, there are lots of other custom decks and custom cards that have been made. If you don't like what the community has made, there are great modding tools to make your own cards/decks. Installation of the mods couldn't be easier, because it is nothing more than drag and drop.\n\nAll of the modded decks can be used in online play(assuming your opponent also has the modded deck you are using). There is even an online community focused on playing with modded content, so you will be able to find an opponent, even when using the unofficial content.\n\nThe actual gamemodes are more of the same from the previous games in the series. The new gamemode is "Sealed" play, which is a total ripoff and should be ignored after you use your base game plays. Sealed is not enough like the IRL counterpart, to justify actually spending money on those DLC.\n\nThere are lots of purely cosmetic DLC, in the form of Foil Cards. They are completely pointless, aside from looking shiny. There is even an option to disable seeing the Foil skins on the cards that other people use, if you dislike their inclusion in the game. There is also a bunch of Deck Key DLC, which is nothing more than "skip the grinding" DLC. The Deck Key DLC should be skipped, as you can just use Cheat Engine, a Trainer, or sharing a gamesave to get all the cards without having to spend money or hours grinding.\n\nThe only DLCs that are worth buying are the Expansion Pack, and Deck Packs 1-3, since these are expanding the content of the game. Expansion Pack adds 5 more decks, and adds more content to the base game's gamemodes. Deck Packs 1-3 each add 2 more decks to the game. These 4 DLC give you slightly more than double the number of decks of the base game.  Luckily, Stainless Games has given the bundled option of all 4 of these DLC with the base game for a cheaper price than buying them separately. This bundle is called Gold Game, and is going to be the wisest way to purchase this game now.\n\nMagic 2014 is more than just a dumb nerd game. There is a surprising amount of depth to playing, without the need to buy dozens of IRL cards. Easy to learn, hard to master.\n\nAs an added bonus, you can enter promotional codes to get some extra cards for all 21 decks. I had to enter each of the codes a few times to get them to properly unlock the extra cards, but they will unlock with a few tries. Check the "Problems" section if you are unable to get the promotional codes to work. http://steamcommunity.com/sharedfiles/filedetails/?id=170231686 If that guide does not work, the excellent modding community I mentioned before has found another work around for getting the promotional cards.\nhttp://www.slightlymagic.net/forum/viewtopic.php?f=62&t=10898","November 3, 2015","true","24.3"," 116 of 118 people (98%) found this review helpful 1 person found this review funny","98","116","118","0","0"
"http://steamcommunity.com/id/EmpororPenguin/recommended/213850/","EmpororPenguin","Emporor Penguin","http://steamcommunity.com/id/EmpororPenguin/","93 products in account","My Opinion: While Magic 2014: Duels of the Planeswalkers greatly improves on the mechanics of the previous games, poorly constructed decks ultimately ruin the game.\n\nI have a deep love for Magic. It's one of the best card game's I've played, and I've been an avid player for years, playing both the online versions (MTG 2012-14, MTGO) and the real life version. So jumping into this, I thought I would love it out of pure fanboyism. And in fact, I did. The campaign in this game is good, although there's still some problems with AI cheating. The challenges were fun way to spend the time if I got tired of basic duels. Most importantly of all, Sealed play (a game mode where you construct your own decks) was the most enjoyable part of the game, a place where veterans like me could go and test their skill instead of facing people with the same decks. Every opponent was different, and that's where a player's skill lies.\n\nSo what's the problem? The problem is that using my own created decks can only be so much fun. I said every deck was different in Sealed Play, but always within the same core group of cards. The variety was lacking, but this is it's first installment so I couldn't have gone it with too high hopes. So naturally, when I get tired of Sealed Play, I go to basic multiplayer with the dozen or so decks that the game provides me, right? Wrong. As the standard multiplayer is the main aspect of the game, it should have been the best, but ended up being the most terrible experience I've had in MTG.\n\nEach deck, without any cards unlocked, is pretty good in itself. If you used those decks in real life, you could play a pretty good game. In MTG 2014, as in the previous installments, the more games you win with a deck the more cards that are unlocked, usually good ones. To start off with, unlocking cards is painfully slow. 2013 had, let's say 30 unlockable cards, but each win would give you a card plus all of it's repeats, meaning you only had to win 15 or so times to unlock the full deck, so it didn't take too much of a grind. In 2014, each 30 cards has to be unlocked individually, leading to an incredibly slow grind that ultimately isn't feasible to do, especially since you have to win the game to unlock a card, could take upwards of 60 games to get the whole deck if you're good. When each game lasts around 10-20 minutes, that's just impossible, at least for me. The second problem is the card choices, each deck is riddled with the most overpowered game breaking cards imaginable, taking away all skill and making it a game of simply who can get out the most mythics (the technical term for game winning cards) in the least amount of time.\n\nWant to continue reading for a more in depth review? Head over to my website to continue and to find much other stuff! {LINK REMOVED}www.aglimpseintomymind.weebly.com/magic-2014---duels-of-the-planeswalkers","December 20, 2013","false","18.4"," 401 of 512 people (78%) found this review helpful 1 person found this review funny","78","401","512","0","11"
"http://steamcommunity.com/id/keyboardfox/recommended/213850/","keyboardfox","Pathspace Defender K-Fox","http://steamcommunity.com/id/keyboardfox/","592 products in account","Bought it for Sealed Deck mode.\n\nSealed Deck Mode is a cashgrab. You have to pay for more saveslots, and there's no way to reset your current saveslots. You're playing $2 every time you want to play through the very short (~1 hour) Sealed Deck Mode 'campaign'.\n\nAvoid.","October 6, 2013","false","8.3"," 290 of 370 people (78%) found this review helpful 1 person found this review funny","78","290","370","0","5"
"http://steamcommunity.com/id/custergen/recommended/213850/","custergen","Gen. Custer","http://steamcommunity.com/id/custergen/","136 products in account","They ruined the game with microtransactions.","June 11, 2015","false","10.0"," 160 of 193 people (83%) found this review helpful 2 people found this review funny","83","160","193","2","1"
"http://steamcommunity.com/profiles/76561198019836911/recommended/213850/","76561198019836911","stoelker","http://steamcommunity.com/profiles/76561198019836911/","11 products in account","much better than magic 2015. magic 2015 might have full blown deck building, but you may only have one mythic rare in a deck of a card. magic 2015 is too regulated.\n\nmagic 2014 has 2 headed giant. that is the most popular online gameplay style. i have at this post over 700 hours put in this game. the games can take as long as LoL games to play.\n\nif you are looking to start to play MTG, i recommend magic 2014 only.\n\none downside is playing with bounce and boon with mul daya. simply because there is no way to shorten the life counting. drop the avenger card you might as well have dinner while that is going on.\n\ndo everyone a favor and TURN OFF DAMAGE EFFECTS. that delays the game as well.","November 10, 2014","true","778.0"," 80 of 84 people (95%) found this review helpful","95","80","84","0","0"
"http://steamcommunity.com/profiles/76561198022711313/recommended/213850/","76561198022711313","aironneil","http://steamcommunity.com/profiles/76561198022711313/","151 products in account","It's exactly the same as Magic 2013, but with different decks. I bought this game because it's sealed campaign looked promising, but it was nothing short of a gimmick. The screen shot steam has for it is all it is. 5 battles by making a deck out of a 2014 equivilent pack (except without some of the mythics and rares). I was disipointed - no - I AM disipointed! All I want from a mtg game is the abillity to create my very own deck, but none of the Duels of the Planeswalkers games seems to get that (and I can't be the only one either).\n\nIf you want to play magic with a limited amount of decks and whatnot, then just buy 2013/2012/etc...if you just want the new decks then go at it.\n\n(Before people bring up Magic Online; if I wanted to pay for my cards with real money then I'd just play the actual mtc card game with my friends).","November 26, 2013","false","8.9"," 431 of 583 people (74%) found this review helpful","74","431","583","0","13"
"http://steamcommunity.com/id/chronicdiscord/recommended/213850/","chronicdiscord","chronicdiscord","http://steamcommunity.com/id/chronicdiscord/","1221 products in account","Magic the Gathering, the money gougingest game the world has ever seen.\n\nThere is no greater argument for never buying this game than its DLC.  There is a DLC, something you have to pay for, to have another deck in a card game.  Honestly, words fail me when I see DLC done this badly.\n\nThe music is boring, short, and constantly repeated - it hurts to listen to after a while.\n\nAnd what is worse, there will be a new version of this exact same game, with the exact same mechanics, the exact same bad music, the exact same horrible mass of DLC...  And it will be out in 2015.  Just as it was in 2012 and 2013.  This is worse than Call of Duty, at least there they change which brown people are getting killed and add new and horrible music.  This?  I just don't know.  :rfacepalm:","June 7, 2014","false","6.6"," 226 of 297 people (76%) found this review helpful","76","226","297","0","12"
"http://steamcommunity.com/id/FaithNChrist/recommended/213850/","FaithNChrist","FaithNChrist","http://steamcommunity.com/id/FaithNChrist/","6 products in account","***IMPORTANT INFORMATION***\n:::::::ATTN: Sealed play players!:::::::\n\nAfter having the game for a few days and beating the initial campaign I really wanted more sealed deck slots....\nFor everyone who has wanted more sealed play slots i have figured out the workaround to get them:)\nThis is my gift to you :)  all i ask is that you tell others so we can become a more active community of sealed players.\n\nOriginally we only had 2 sealed play slots to use and once they were used we were stuck with them or forced to buy slots 3-20 individually or in blocks (6-10, 11-15,16-20)...\nOn your original account whether you have 2 sealed deck slots or 20 sealed deck slots you can duplicate those slots on up to 5 separate steam accounts by linking them with access through Steam Family Sharing to your main Steam account that has your Magic 2014\nhttp://store.steampowered.com/sharing\n\nQUICK GUIDE:\n#1 Create new steam account\n#2 log into the newly created steam account and verify the email *\n#3 log in and out of that account 2 times to enable Steam Guard\n#4 attempt to start Magic DOTP 2014 while logged into new account\n#5 click on "Request Access" when dialog box pops up\n#6 log into your email that your Main Magic 2014 account is linked to\n#7 open Email from Steam support titled Steam Family Sharing Request\n#8 click the link under the Text reading "To grant ______and any other users on this computer access to your Steam\n#9 Log into steam using your new account if your not already still logged in from the previous step #5\n#10 click on Play on Magic 2014\n#11 Enjoy your new empty Sealed play slots with all new sealed play packs (you will have the same amount of free deck slots as you had for you main steam account except they will all be empty so you can start over!)\n\n* (it can be the same email for all accounts just use the website when you create, it will inform you the "email address is already used", click the "Create a new account anyway" button )\n\n\nNow here is the Fine print.......\n\nYou can only give access to 5 accounts at a time to your main account.\nYou can only give access to up to 5 accounts per 90 days (so no switching them out to new blank accounts before 90 days)\n\nSo basically you are getting up to 5X the amount of slots you have right now for free every 90 days(if you unlink current slotted account(s) and then in turn link them to newly created accounts)\nso if you had only the 2 slots on original account it would be up to 5 more accounts so 2x5=10 slots to play around with\n....but if you have all 20 open....that's 100 extra slots that you didn't know about before that you have access to now that every 90 days you can unlink and refresh with fresh accounts.\n\nso you ask me.....why tell everyone? Im glad you asked...\nI want a bunch of people to play and have fun and i want my games to get joined a lot more:P ..i know this is going to make a bunch of people happy too...i know when i figured it out my smile was from ear to ear. Also i have read so many peoples posts about being so unhappy about this specific limitation on pc for the sealed slots.\n\nyou wont have all your campaign cards unlocked on the new accounts but im thinking some people may just be as happy about that too:) even if your not stoked on that you can always log back into your main steam account and play with all your unlocked decks and cards in other formats.\n\nThis is my contribution to the community. For some reason i had kept coming back to that thought of "if i could only reset or get more sealed slots"...now we all have it for free and can even clear up more slots every 90 days if we want.\n\nMarkDavidTheDJ\naka\nFaithNChrist & RPGALOT in game\n\nGOD bless you guys! hope to see you in game!\n","May 8, 2015","true","49.8"," 87 of 108 people (81%) found this review helpful 8 people found this review funny","81","87","108","8","0"
