"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/redheaddenise/recommended/21640/","redheaddenise","Queen D","http://steamcommunity.com/id/redheaddenise/","151 products in account","P.S: This review is based on MY experience, and reflects MY opinion.\n\n+ Cute animals! Sleeping, running around!\n+ You are an alien ship, kidnapping these animals without disturbing them to point of self-destruction. You gotta be smooth :O\n+ Graphics are cartoon-like and colorful.\n+ Sounds are fun and not annoying.\n+ Lots of levels & multiplayer option.\n\nHave fun.\n","December 10, 2013","true","6.2"," 36 of 47 people (77%) found this review helpful 2 people found this review funny","77","36","47","2","0"
"http://steamcommunity.com/id/figtree1/recommended/21640/","figtree1","Figtree","http://steamcommunity.com/id/figtree1/","23 products in account","It is a very simple concept but still very enjoyable and a great time killer. It is also the best puzzler/ adventure game on the market which successfully combines farm animals and aliens. 4/5.\n","July 12, 2014","true","4.9"," 27 of 34 people (79%) found this review helpful 2 people found this review funny","79","27","34","2","0"
"http://steamcommunity.com/profiles/76561198048587276/recommended/21640/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","Im sitting here looking thro my screenshots and I´m laughing because its so funny to see the ships, bunnys, bulls and chicken run away. ask yourself THIS question: Have I ever wanted to abduct sheep (and cows and chickens) by using a small UFO to bully them into a bigger UFO?\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=359409491\nIf you answered yes, then: A. You are probably a very bad person (or an alien); and B. You just might enjoy Flock!\n\nAll Levels are different and challanging, its not easy to reach in all levels gold.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=359423721\n\nYou also can create your owen map, I tried it a bit out but a tutorial would be very helpfull for the first time. I didn`t tried the Multiplayer yet, and I think now there is no Multiplayer more because gamespy is dead.\n\nI wish they would do this game Steamworks and add Steamworkshop so you can create and share your map and download maps from other player.","March 18, 2015","true","1.8"," 27 of 40 people (68%) found this review helpful 8 people found this review funny","68","27","40","8","0"
"http://steamcommunity.com/id/krabbenprinzessin/recommended/21640/","krabbenprinzessin","Wolferatus","http://steamcommunity.com/id/krabbenprinzessin/","3351 products in account","Flock! Flock! Flock!\n\nI bought this Game on a sale for 99 Cents and it makes sooo much fun. Im sitting here, play that game and I´m laughing because its so funny to see the ships, bunnys, bulls and chicken run away. All Levels are different and challanging, its not easy to reach in all levels gold.\n\nGame also works very smooth with my XBOX360 Gamepad.\n\nYou also can create your owen map, I tried it a bit out but a tutorial would be very helpfull for the first time. I didn`t tried the Multiplayer yet and I think now (2014) there is no Multiplayer more because gamespy is dead.\n\nI wish they would do this game Steamworks and add Steamworkshop so you can create and share your map and download maps from other player.\n\nI realy would give this game 10 points but since it only work 60% I have to give it 7 from 10 points.\n\nSingle player makes realy fun and 99 Cents (on sale price) its worth to buy.","September 12, 2014","true","1.1"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
"http://steamcommunity.com/id/ladyath/recommended/21640/","ladyath","LadyAth","http://steamcommunity.com/id/ladyath/","220 products in account","I actually bought this game for my kids, but after watching them play, I also purchased it.  It is a surprisingly fun game and terrific time eater.  Worth looking into! :)","December 26, 2013","true","1.7"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/21640/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1119 products in account","Sometimes in life we need to be introspective, and ask ourselves difficult questions...questions which require us to look deep within and examine the very essence of our core and being.\n\nWith that weighty premise in mind, ask yourself THIS question:  Have I ever wanted to abduct sheep (and cows and chickens) by using a small UFO to bully them into a bigger UFO?  If you answered yes, then:  A. You are probably a very bad person (or an alien); and B. You just might enjoy Flock!  I know I'M enjoying it, even if the experience is a tad frustrating at times (think "♥♥♥♥ me, soooo close...do I really have to play this level AGAIN?")...but on the whole, a very "cute" and cleverly-constructed puzzle game, and one that's not toooo hard (at least not so far...I'm up to level 15 or so).\n\nOh, and just in case you require further existential impetus:  MOST HILARIOUS SHEEP SOUND EFFECTS IN VIDEO GAME HISTORY.  And the music is pretty ♥♥♥♥in' groovy, too.  About the only thing it's severely lacking in is MONKEYS, but hey, you can't have everything (its longevity and replayability may also be up to some question, but for this price, you'd have to be an ♥♥♥ to complain)...\n\nVerdict: 9/10.","February 28, 2015","true","4.8"," 10 of 15 people (67%) found this review helpful 8 people found this review funny","67","10","15","8","0"
"http://steamcommunity.com/profiles/76561198047917963/recommended/21640/","76561198047917963","RagingQuiet","http://steamcommunity.com/profiles/76561198047917963/","59 products in account","Like going back to this game to play casually.  Fun although sometimes a little frustrating.","July 21, 2014","true","4.9"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/profiles/76561198107490109/recommended/21640/","76561198107490109","Galactic Plastic","http://steamcommunity.com/profiles/76561198107490109/","136 products in account","I've been playing the multiplayer with my SO and getting the perfect abduction achievement. If you want to test a relationship or your communication, THIS is definitely a good way to do it!!","March 30, 2014","true","6.3"," 13 of 23 people (57%) found this review helpful 1 person found this review funny","57","13","23","0","0"
"http://steamcommunity.com/id/overfiend_87/recommended/21640/","overfiend_87","Grognard_87","http://steamcommunity.com/id/overfiend_87/","1269 products in account","All I can say is that it's not as good as I hoped it would. It's funny for a little while, but herding them into a space ship gets boring fast, plus the whole activating online like with EA ♥♥♥♥♥♥ me off even though this is Capcom and thought they'd know better.","May 27, 2013","false","0.2"," 24 of 45 people (53%) found this review helpful","53","24","45","0","0"
"http://steamcommunity.com/profiles/76561198052707118/recommended/21640/","76561198052707118","ngl","http://steamcommunity.com/profiles/76561198052707118/","393 products in account","This game ist totally hillarious while being absolutely serious fun at the same time.\n\nAll you have to do is chasing animals with your UFO to your mothership. Over time the levels get more difficult by adding obstacles, introducing various animal types to chase and even some enemies like wolves that can get really annoying while trying to do a double gold star rating on some of the levels.\n\nAs a child I had a toy that was an enclosed A4 shaped plasctic case with a clear top covering filled with little plastic pieces that you had to push around with a little truck that was moved by using a magnet under the bottom of the case. Somehow this game reminds me of it.\n\nI had great fun with this thing during my childhood and man am a I having fun with this game here now.\n\nI can totally recommend this game to everybody who likes a deep challenge from a game that looks so cute while being brutally difficult at times to master.\n\nAnd the music ... you've got to listen to the music in the main menu. Man I love that sh*t oozing that 70's scifi flair out of every inch ...\n\n(Though I have to admit while it's perfectly playable with your standard X-Box Controller, playing with your keyboard and mouse could get a little bit complicated as the difficulty keeps rising in the higher levels making it nearly impossible to win the missions without a controller ... you know what? This game is the perfect excuse for you to finally get yourself a Controller too ... I'm serious!)\n\nCheck the demo, have fun with it and then go an buy the game. It's totaly worth every penny they're asking for it.\n","September 25, 2014","true","4.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/0413795676/recommended/21640/","0413795676","ShackledDreamz","http://steamcommunity.com/id/0413795676/","224 products in account","Really enjoy it. Bought it for my daughter and I got hooked on it right away. You will get frustrated when you have to heard more and more sheep (frustration comes with every game you play); but you will enjoy getting those little sheeps into the motherflocking ship.","December 29, 2013","true","4.1"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/loplkk777/recommended/21640/","loplkk777","YourMoveJacobMtdearBurn!!!","http://steamcommunity.com/id/loplkk777/","6517 products in account","-Easy concept about animals and aliens farm\n-Very enjoyable\n-Best puzzle game\n-Graphics are beautiful and colorful.\n-Sounds are good\n-Enjoy CO-OP with friend\nI think it really cheap  go buy it!\ndon't need to think anymore.\n8.5/10","August 21, 2015","true","61.6"," 6 of 10 people (60%) found this review helpful 2 people found this review funny","60","6","10","2","0"
