"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Asharu/recommended/421050/","Asharu","Marbass","http://steamcommunity.com/id/Asharu/","359 products in account","All internet cried\nHow third game had died\nWith it's s**tty ending,\nAnd devs were to blame.\n\nSo now rejoice!\nBecause you have chance\nTo change that last ending\nWhile playing this game!\n\nHuzzah! Another great game!","March 2","true","17.3"," 137 of 181 people (76%) found this review helpful 112 people found this review funny","76","137","181","112","8"
"http://steamcommunity.com/id/ianneiriksson/recommended/421050/","ianneiriksson","{BGS} ianneiriksson","http://steamcommunity.com/id/ianneiriksson/","292 products in account","13 Hours, 20 minutes... Thats how long it took to beat this game. from start to finish, without worrying about achivements. This game I only found out 8 hours before release that it would become available. Let me tell you what I hated about this game\n\n-Confusing puzzles that made almost no sence\n-playing this game with no sleep for 13 hours straight\n-The wierd minigames\n-The 3-5 bugs I found that were voice acting bugs and glitches.\n\nNow let me tell you what makes this game one of the leaders of the Deponia franchise.\n\n-They know what everyone hated about the ending\n-they made sure you knew why they made this game\n-they made sure you understand exactly why your complaints are heard and this game... informs you exactly what deponia is about. A story of the ages that though can be played an infinate times, will always end the same way. That is destiny, that is fate. And though we can fight it, in some cases maybe we should not.\n\nDeponia is a story about using your wits (or lack thereof) in almost impossible odds. If it were not for google translate, great friends, and a lot of immagination, this game would have easilly taken me twice as long... I played this game... I beat this game... I love this game... You should play to understand exactly why this game is Daedalic entertainments best installment so far. You should play, because it is fun and challenging and makes you feel like a champion at the end... even though you risk... or lose it all.\n\nTL;DR\n\n10/10 Would lose sanity over this game again.","March 1","true","17.5"," 103 of 136 people (76%) found this review helpful 24 people found this review funny","76","103","136","24","0"
"http://steamcommunity.com/id/Nastya2002Gamer/recommended/421050/","Nastya2002Gamer","Настюша Геймерша","http://steamcommunity.com/id/Nastya2002Gamer/","231 products in account","HUZZAH WE NEED SOME MORE SONGS\n:(","March 5","true","37.4"," 69 of 84 people (82%) found this review helpful 25 people found this review funny","82","69","84","25","2"
"http://steamcommunity.com/id/Luffylolz/recommended/421050/","Luffylolz","Luffylolz™","http://steamcommunity.com/id/Luffylolz/","296 products in account","(EDIT)I have seen a lot of "Not recommended"... I can imagine that a lot of them if not all of them are because they are not satisfied with the ending.\n\nTL;DR:\n+ Get this game if you want some more Rufus, laughs and crazy situations like in the other games.\n- Don't get this game if you want a better ending than Goodbye Deponia.\n\nI just completed the game and WTF DAEDALIC!!!!\n\nStill, I enjoyed the game overall, it's a good deponia game. If you liked the previous games, then definitely don't miss out this one.\n\nThis is a good game, although it's not a so good sequel for Goodbye Deponia.\n\nMassive SPOILERS about this game ahead, only read if completed:\nSince the release announcement of this game, Daedalic gave you the hope to change ending from the previous game for another better one. Little do you know it ends the exact same, the point of the whole game is to try and show you that no matter what you try everything comes to an end, and if you try to change it maybe something worse can happen... at least that's how I saw it... but c'mon, they knew what all their fans wanted and they could easily have given it to them, but instead they give exactly the same ending as before (well, not exactly, but almost the same).\n\nIt is not until after seeing the ending that you feel empty and realize all you have done (which is a lot) has lead to practically nothing... Then you try to cope with it thinking that it could have been worse, and then you feel empty again because it doesn't fill that hole. The reason why I recommend this game is because I had fun overall playing it and it has all the good things that the other games had, and I liked them a lot.\n\nThe ending is not THAT bad if you managed to get over the Goodbye Deponia ending though, just like I did.\n\nI really hope/wish there's a sequel, and in case they plan on doing it, I really look forward to know more about it.","March 5","true","15.7"," 37 of 49 people (76%) found this review helpful 1 person found this review funny","76","37","49","0","0"
"http://steamcommunity.com/profiles/76561198052686139/recommended/421050/","76561198052686139","[Org.XIII]Leon of Light","http://steamcommunity.com/profiles/76561198052686139/","112 products in account","Analise de Deponia Doomsday. (Brazilian Portuguese)\nReview of Deponia Doomsday.(English one - A bit below)\n\nVersão Brasileira\nResumo: Deponia Doomsday é um belo jogo da franquia Deponia baseado no estilo de aventura , point-and-click (ou seja, basicamente tudo que você faz no  jogo é na base do clique) e comedia. Criado pela Daedalic entertaiment Deponia conta a historia de Rufus um cara que esta cansado do mundo pos-apocaliptico e devastado pela poluição no qual ele habita (Deponia), e tenta de tudo pra deixar a sua cidade (Kuvaq) e chegar a Elysium , uma cidade planando no céu livre de toda a triste realidade que ele vive. Sua jornada nesse jogo é guiar rufus até elysium (novamente^^) mas dessa vez você tem a habilidade de viajar através do tempo e espaço O 0 O.\n\nGraficos: O que dizer dos graficos... Deponia Doomsday como sempre esta lindo, os desenhos são bem definidos , cada linha e detalhe feito com  bastante equilibrio entre efeitos animados e realisticos, a daedalic como sempre deslumbra e brilha nesse aspecto.\n\nTrilha Sonora: Esse é outro aspecto em que o jogo realmente brilha , deponia possui uma trilha sonora original , envolvente , empolgante e emocionante (tudo ao mesmo tempo). Sem contar que cada capitulo da historia é introduzida com uma canção, original, cativante e MUITO engraçado, chamada as canções do Huzzah (link de uma das canções):\n\nhttps://www.youtube.com/watch?v=pcDkBH6BYyk\n\nGameplay: Como todo o jogo point-and-click nao havia muito o que mudar nesse quesito, porém , a daedalic se superou e tornou o gameplay em varias partes do jogo bastante interativo , o que adicionou bastante ação em varias situações.\n\nJogos point-and-click são muitas vezes descartados , e nao recebem muita atenção por que o publico acredita que o estilo vai ser tedioso e nao muito interessante.Deponia veio provar que todos que pensavam assim (Inclusive eu)estavam errados,o jogo é muito bonito, a historia é bastante interessante, e MUITO MAIS MUITO engraçada. Eu desafio você a jogar deponia e nao rir pelo menos algumas vezes.Sinceramente é um dos melhores jogos Indie/point-and-click que ja joguei.\n\nPS: O Deponia Doomsday vem em português^^ boa noticia para os brasileiros.\n\n\n\nEnglish Version\nSummary: Deponia Doomsday is a beautiful game from the Deponia franchise , based on the adventur/point-and-click style (it means, that you basically do everything on the game through click).Created and developed by Daedalic Entertaiment Deponia tells the story of rufus: a simple guy tired of his post-apocalyptic world (Deponia) devasted by the polution, on which he lives. He tries hard to leave his city (Kuvaq) and reach Elysium, a whole city floating in the sky , free of all the sadness Rufus lives on Deponia. Your journey on this game will be to guide Rufus until Elysium (again) but this time you'll have the hability to travel through time and space O 0 O.\n\nGraphics: What to say about the graphics... Deponia Doomsday as always is beautiful, the drawings are well defined, each line and detail made with balance between animated and realistic effect, daedalic as always dazzles and shine in this aspect.\n\nSoundtrack: This is other aspect where the game shines heavly, deponia has a a GREAT soundtrack, it's engaging, exciting, original ( all at the same time). Not mentioning that each  chapter of the story is introduced by a original, catchy\nand VERY funny song, called "The huzzah's songs" (link Below with some of the songs):\n\nhttps://www.youtube.com/watch?v=pcDkBH6BYyk\n\n\nGameplay: As every point-and-click game there wasn't much to change on this aspect, although daedalic overcomed itself and made the gameplay in many parts of the game very interactive, what added a lot of action in many situations.\n\nPoint-and-click games usually are "discarded", and don't receive much attention because the public believe that the style will be boring and not so much interesting. Deponia  came to prove  that all people who used to think like that (including myself) were wrong. The game is very beautiful, the story very interesting and A LOT (REALLY) A LOT funny, I challenge you to play deponia and not laugh hard at least some times along the game.Sincerely one of the best indie/point-and-click game i ever played\n\nGraphics: 9/10\n\nSoundtrack: 10/10\n\nGameplay: 9/10\n\nGame: 9/10.\n\nDaedalic team support: 10/10.","May 3","true","2.3"," 18 of 19 people (95%) found this review helpful","95","18","19","0","1"
"http://steamcommunity.com/id/AdagioDazzle/recommended/421050/","AdagioDazzle","K[A]NE","http://steamcommunity.com/id/AdagioDazzle/","511 products in account","Huzzah! This ending still sucks!","March 20","true","7.9"," 45 of 67 people (67%) found this review helpful 35 people found this review funny","67","45","67","35","1"
"http://steamcommunity.com/profiles/76561198072182182/recommended/421050/","76561198072182182","Zeebrax the Astral Lifejacket","http://steamcommunity.com/profiles/76561198072182182/","1355 products in account","The issue cannot be avoided; the question of whether many of you will purchase this game will hinge on whether it changes an ending you dislike.  It is important, I think, for you to know it does not before you buy; that much is only fair.  However, as a former member of the "I hate that stupid ending!" camp, I strongly urge you to give Deponia Doomsday a play, as you will otherwise not only miss one of the best adventure games of this decade, but will forego a massive amount of story and character development that puts certain things in context -- and gives a whole new perspective on the shocking end of Rufus' saga as seen in Goodbye Deponia.\n\nDeponia Doomsday is unquestionably the best Deponia game and most likely the best point-and-click in Daedelic's estimable library.  Its puzzles are brilliant, walking the line between between transparent fairness and lunatic absurdity with unwavering perfection.  It has a more spot-on translation than any Daedelic game to date, and considering how well-done many of their games are in that regard -- particularly the other Deponias -- that says a lot.  As any veteran Elysian geneticist will assure you, it has the funniest gags in the whole series.  It has more varied environments, more lavish animations and even more minigames than any previous Deponia or Daedalic game.  I encountered no bugs, and this is surprising as even the best adventures (like all games) tend to have their share.  What is most important, it has a terrific story, one so wonderfully, maniacally convoluted that it could be mistaken for a cracked Metal Gear Solid -- and looking beyond Poki's impressive feats of Kojima-esque plot engineering, it provides something truly vital for hardcore Deponia fans:  a meatier build-up to, and greater rationale for, Rufus' ultimate decision in Goodbye Deponia.  It completely changed how I felt about the end of the previous game, and I consider that no small accomplishment.\n\nDeponia Doomsday is a stroke of genius; it's as good as the genre gets.  I know that I will never get any new Rufus adventures, but I look forward to playing back through the series someday with the renewed appreciation that this amazing installment has granted me.  Perhaps if we are lucky (and we stop bombarding Poki with our demands and thus burning him out on the whole thing), we will get to experience the world of Deponia through the eyes of some other character in the future, like Goal or maybe even Bozo.  One can only hope!","March 7","true","15.4"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","3"
"http://steamcommunity.com/profiles/76561198048720572/recommended/421050/","76561198048720572","Tovarishch Kot","http://steamcommunity.com/profiles/76561198048720572/","51 products in account","Appearance of this game was very unexpected. When Daedalic Entertainment made an announcement I started to wait for this game and check its Steam page every day. And this day has come!\n\nI bought it and installed immediately when it became available. What have I seen? Good old heros, funny new characters, new stories and traditional Huzzah song!\n\nThis game has still its charming humour, nice music and interesting puzzles. And this time I solved all of them without any assistance. It is really pleasantly! I don't think that the game is easier than the previous parts but maybe I have improved my quest skill :-)\n\nThe game has so many story turns, and so it is quite possible that you will need to pass it again :-) And enjoy more!\n\nIt is sad that there is only one Huzzah song this time. But, I hope that creators just have left them to the future parts! The story must go on! :-)\n\nGood luck and have fun!","March 2","true","17.2"," 28 of 38 people (74%) found this review helpful 1 person found this review funny","74","28","38","0","0"
"http://steamcommunity.com/id/melbee42/recommended/421050/","melbee42","MelBee42","http://steamcommunity.com/id/melbee42/","417 products in account","A fitting return visit to an endearing worldDeponia Doomsday doesn't *exactly* carry on where the original Deponia trilogy left off, but it does use some relatively creatively ways to give us the opportunity to revisit the world and characters that people loved. It's a solid point and click adventure with a somewhat convoluted story, decent puzzles and interesting (if ridiculous) characters.\n\nWhat was great- Great length for a point and click\n- Puzzles zany enough for this type of game but not insanely hard\n- Beautifully drawn world\n- Mildly amusing (not laugh out loud funny)\n- Decent voice acting\n\nWhat was not so great- Some of the minigames were a bit tricky (however, you can skip them)\n- Story gets a little convoluted at times\n- Very little to interact with (usually only a couple of things per screen)\n\nIt's worth commenting on the ending as some fans of the original series clearly did not like it - however, I thought in light of the first games that it was a fitting end. It gave me the feels, anyway. The ending is certainly not rushed and is dealt with with care and attention.\nIf you have played through the original trilogy I would highly recommend picking this up. And if you haven't played the original games - buy them immediately (enjoy!).","March 19","true","28.8"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/profiles/76561198113633881/recommended/421050/","76561198113633881","goodkingparker","http://steamcommunity.com/profiles/76561198113633881/","111 products in account","made me sad making peanut butter","March 22","true","10.1"," 23 of 31 people (74%) found this review helpful 15 people found this review funny","74","23","31","15","0"
