"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/KABoooMMM/recommended/418110/","KABoooMMM","HuNteR","http://steamcommunity.com/id/KABoooMMM/","4 products in account","Early Access Review\n\nHey Steam Community!!! I know this game is close to perfect except some glitches....... But me and my friend though of an idea. Why not make a 2 vs 2 battle? In that battle, the rows doubles increasing its difficulty. We also though to make some clans to let people team up in some "Clan Battles"? If you lfind this useful pls like!!","November 22, 2015","true","12.6"," 30 of 41 people (73%) found this review helpful 4 people found this review funny","73","30","41","4","3"
"http://steamcommunity.com/id/manicado/recommended/418110/","manicado","Meownic","http://steamcommunity.com/id/manicado/","270 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=dGbzToYrQSs\n\nI enjoyed playing against the AI. The game is quite solid and a fun to play. What I'm worried about is how much is it 'Pay to Win'. I did not play against Online as I don't like losing haha. :)\n\nI really enjoyed the WW2 theme though and how the board is laid down. In the tutorial, I placed down so many tanks you would've thought my name was Patton.\n\nI would most definitely recommend it to most people who love strategy card games and are into WW2 themes. I hope this game turns out to be a fair fight of the brains without being too much pay to win when the game is fully released.\n\nI have attached my preview of this game as I find it's easier for me to video log things.\n\nThanks.\n","November 23, 2015","true","1.4"," 22 of 30 people (73%) found this review helpful 2 people found this review funny","73","22","30","2","1"
"http://steamcommunity.com/profiles/76561197964832808/recommended/418110/","76561197964832808","☯ Pollux 420 ☯","http://steamcommunity.com/profiles/76561197964832808/","52 products in account","Early Access Review\n\nPlayed this game for 150+ hours after they closed MOW Servers.\nI have also spend 50 Dollar in Gems to buy some card backgrounds and support the devs...\nNow they closed the servers on this game again! iam really angry and will NEVER EVER play a game, if it has to do with this ♥♥♥♥ DEV Team (ISOTX).\n","April 1","false","155.0"," 15 of 18 people (83%) found this review helpful 2 people found this review funny","83","15","18","2","0"
"http://steamcommunity.com/id/necropotency/recommended/418110/","necropotency","Ancient","http://steamcommunity.com/id/necropotency/","238 products in account","Early Access Review\n\nThis game wasn't on my radar until after the XL update, so I don't know how good / bad the changes were.\n\nIt came out of nowhere on steam for me today, so I decided I'd give it a try.  I was very pleasantly surprised.  This is a game I could spend a good deal of time with.\n\nThe best comparison I can give is:  A mix of Hearthstone and Scrolls, with a military theme.  They pulled it off.  The mechanics seem to be on point and the animations are absolutely brilliant!\n\nFor free, I don't see why you wouldn't check this game out.  It's definitely got something to offer.  I think most people will enjoy it.","November 19, 2015","true","3.7"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/growhold/recommended/418110/","growhold","Growhold","http://steamcommunity.com/id/growhold/","134 products in account","Early Access Review\n\nIt's just a waste of time. This game is an abomination of the original march of war.\n\nSure it has nearly as much units as march of war has, but this doesn't count to enjoy.\n\nWho wants to have a picture of a unit moving forward and backwards, when one can have an Army moving over an entire battlefield, wielding weapons and having abilities you're now using by laying a card?\n\nEven the grinding against ai and players seems to be joke in comparison to the original game.\n\nI don't recommend it and suggest demanding of the devs to get back to their roots!","March 5","false","2.5"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/id/nubnubbud/recommended/418110/","nubnubbud","Nubnubbud","http://steamcommunity.com/id/nubnubbud/","72 products in account","Early Access Review\n\nThis is the HD version of the game March of War: FaceOff. It's better visually, at the cost of cpu and gpu power. good for everyone, though, because this connects to the same servers as the other versions, so it doesn't matter which you pick! you'll still be able to play the same game, with the same rules against the same people...IN HD.\n\nGreat game, generally fun. way better than hearthstone, and like scrolls with more unit interaction and battle. Hearthstone relies a lot on luck, whereas a bad hand in this game can win, if played right. the game is set up to allow for slow accumulation of cards, not a buch at once. rare cards are actually really rare.\n\nthere are a ton of cards, rivaling the first couple years of Magic the Gathering, and plenty of them have a lot of fun and interesting combos to use. As well, deck composistion does matter, so that's another thing to master and ♥♥♥♥ around with. I made an auto-advance deck, and it took bombs to take me down, or just destroying my troops 2-3 per turn. A good deal of fun, especially for a free game. I highly suggest checking it out!","December 12, 2015","true","134.7"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/isabellejones6/recommended/418110/","isabellejones6","Isabelle Frost <3 Twistt","http://steamcommunity.com/id/isabellejones6/","114 products in account","Early Access Review\n\nFirst thing that I want to say is that I am truly happy about finding a card game with military theme. As soon as I watched the trailer I immediately started to download the game and praying not to be a fail free-to-play card game, like many other games of this type. And it didn't disappointed me.\n\nThe graphics are quite well developed and I like that the board looks exactly like a real battlefield. The cards are very interesting, as you can have different troops, tanks, special effect cards and so on. However, I have to say this game is very much based on the Domination Damage, so basically you don't need really high-stats minions on the board in order to win, just to figure out how to protect them in order to deal as much Domination Damage as possible.\n\n*Speaking of cards, I have to say that the packs prize is a bit too much for me, I mean in other card games you pay somewhere between 100-500 gold, but not 3000-4000. In my opinion, this thing should be change in order for this game to not become a pay2play game.\n\nDaily quests and rewards are pretty nice and it animates a bit the game.\n\nHowever, a big problem for this game is the FPS, which are awful during gameplay. I don't know if I reach more than 15 FPS per match.\n\nOverall, despite the FPS problem, this is a very funny and interesting card game and I truly recommend it to anyone. ^^","November 30, 2015","true","1.3"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198058888926/recommended/418110/","76561198058888926","offroadxpipe","http://steamcommunity.com/profiles/76561198058888926/","161 products in account","Early Access Review\n\nI have been playing MOW: FO since the beta release of the original version. I have probably put over 600 hours in this game at least and I have no regrets. I plan to sink another 600 or more over the next year. The game is that good, especially if you enjoy games that require you to think and develop strategies to counter a large variety of deck builds and play styles.\n\nThe original version is completely compatible with this version as well (your characters, achievements, friend list, etc).  The only real difference is this XL version has a modified engine which offers a bunch of graphical enhancements. If you have a lower end PC you might want to download the  original version  instead.\n\nPros:\n\n*A variety of war themed factions, battlefields and units with virtually unlimited deck combinations and play styles.\n\n* The amount of in game combos you can perform are many. People are constantly discovering new clever combos too.\n\n*Highly competitive multiplayer experience.\n\n*Leagues, rankings, and ladders based on your skill level so everyone is on as equal terms as possible.\n\n*Arena mode with a fantastic reward system (this is by far my favorite game mode). Even if you don’t win a game you are still guaranteed a booster pack. The more you win the bigger the prize pool. You win gold cards, tickets, chests of gold, booster packs.  Every card in the game is open in to all players in Arena.\n\n*Crafting and disintegration system. If you get dupes of cards or you have cards that you don’t like, you can disintegrate them into tickets and then use those tickets to craft the cards you want.\n\n*Not P2W like a lot of F2P card games out there (every card is easily obtainable without spending any real money). Sure your can purchase packs with real money to reduce the time to unlock all the cards. However, all booster packs offer the same drop rarity whether you spend in game gold or real cash. Don’t worry if you don’t have the best cards unlocked when you first start playing because you will be placed in league with players that have similar cards and skill set to you. Also, you don’t even need the rare cards because there so many strategies you can use to win. The top Grand Master player currently doesn’t use any gold cards at all.\n\n*If you are a F2P gamer, the daily objectives (these can be completed via PVP or PVE) reward you with a nice amount of in game gold to purchase booster packs for your card collections or to use on Arena buy-ins. You are also rewarded with tickets and loose cards as your rank up or complete challenges.\n\n*Tons of achievements to unlock. Each of the achievements will reward gold when unlocked that you can use to buy booster packs.\n\n*Transparent and passionate development team that is constantly improving the game and interacting with community. Seriously, I have played a lot of games and this is one of the best development teams you will ever encounter here on steam. They are friendly and go out of their way to answer every concern you may have. The game literally gets better every time you load it up. That is how often they update it and improve it.\n\n* The community is just outstanding overall too. So many people on here that are willing and eager to help newcomers learn the mechanics of the game. I played literally thousands of games and never been insulted once. There are a lot of “older” gamers like myself in this community that always demonstrate sportsmanship during and after a game. Sportsmanship is a rarity in most online gaming communites today. This one has it though and it makes for a great experience.\n\n\nCons:\n*Game is still in development and you will encounter occasional bugs. However, the dev team quickly addresses them once brought to their attention.\n\n*Queue times will sometimes get slow because the community isn’t that large yet. However, it is growing daily. This is what I call a hidden gem of a game, but it won't be for long. Game is simply too good to stay "under the radar" for long.  I have probably 250 games in my library that I haven’t tipped since I discovered this game.\n\n\nIf you are highly competitve and enjoy games that require you to think then give this game a try.  There is a good chance you become addicted to this game though. It is easy enough for anyone to pick up and play, but difficult to master due to constantly evolving play styles and tactics.  Btw, you don’t need good reflexes to play or win at this game. This game is about outthinking and outmaneuvering your opponent on the battlefield.","November 18, 2015","true","1.3"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","0"
"http://steamcommunity.com/id/vgdeath/recommended/418110/","vgdeath","[VG [Test Monkeys]","http://steamcommunity.com/id/vgdeath/","5 products in account","Early Access Review\n\nHas been playing MOW face Off for almost a month now.\nAnd I still keep on playing this game. Why? It has so many dimensions and strategic planning that makes you\nwant to play more. Even thought it only has 3 factions  Allied, Republic and Empire.\nThe Deck Building process is almost limitless. Combinations for Rush Game or Late Game are really challenging.\nSpecially when your up againts expirienced players.\n\nAnd then MOW Face Off XL launced...\n\nIt Upgraded MOW from Great to Awesome!!!\nWhy oh Why?\nYou will know it from the get go...\n\nIts has Way better graphics for fast PC or SUper fast PC.\nNew Sound Effects really makes you feel the characters are real.\n\nAnd what I love the most with this new upgrade for MOW is its TUTORIAL implementation.\nNow even new players can understand the basic and essential knowledge about the game.\nIt even gives you a free deck of cards when you finish it!\nnow thats a great boost right fron the start.   :D\n\nDevs and Admin Run events almost every hour and people are nice and helpful.\n\nRating MOW Face Off\n4.5 of 5 stars\n\nGame Developers really out done yourselves this time....\n\n\n\nUpdating my review soon......","November 20, 2015","true","125.5"," 13 of 19 people (68%) found this review helpful","68","13","19","0","3"
"http://steamcommunity.com/profiles/76561198020883584/recommended/418110/","76561198020883584","Snowdog","http://steamcommunity.com/profiles/76561198020883584/","86 products in account","Early Access Review\n\nGreat strategy game. Turn based and card gamers both will love it.","November 28, 2015","true","492.7"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
