"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/erbkaiser/recommended/336090/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","A very decent shoot 'em up that is troubled by some bad optimisation and issues with display mode.\n\nThe game is fast and frantic and definitely satisfying when you can pull of a good run, with levels taking the proper length for a game like this: a  few minutes each time.\nBetween levels you can upgrade your stats and enhance the story a little.\n\nSadly the game suffers from strange slowdown when things get hectic, which really shouldn't be the case for a relatively simple game like this. Others in the genre handle a bullet hell scenario much better.\n\nThere are more issues. Some of the text in the dialogue boxes is cut off or appears outside of the box, and as for the display problems: I run a native 6000x1080 and on that revolution the game suffers from the common problem that it is Vert-, meaning the screen is unuseable. Sadly windowed mode will simply use the same resolution, windowed. There doesn't appear to be an option for it so I have to disable Surround to play.\n\nStill, for the  current sale price (-75%) I can recommend it for fans of the genre. It falls short of living up to the full €10 though.","May 6, 2015","true","1.4"," 19 of 20 people (95%) found this review helpful","95","19","20","0","0"
"http://steamcommunity.com/profiles/76561198019019062/recommended/336090/","76561198019019062","PrinceOfTheRodeo","http://steamcommunity.com/profiles/76561198019019062/","24 products in account","Nice RPG elements mixed with a cool soundtrack and nice old school arcade gameplay. Some of the levels and the bosses that I managed to kill where very challenging. Nice game with cool new features to the genre, a game with a heart for shoot ’em up fans.","December 23, 2014","true","0.9"," 20 of 26 people (77%) found this review helpful","77","20","26","0","0"
"http://steamcommunity.com/id/anecdot/recommended/336090/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3463 products in account","The game started as a bad game and thanks for the hardwork by the dev it now have become a pretty decent game.\nBut still it's not quiet amusing for me since I felt plain (nothing special) while playing it.\nMaybe it's just my expectation for this game is higher.\n\nSo here is my complain:\n1. There is no devastating sound effect that showed you have just killed enemies. (I heard a blast sound but it's fading because the volume of the BGM is highter).\n2. The font size is too small\n3. The HUD display info is also too small\n\nSo yeah, I still recomend it since you can share the fun with your friends (local co-op mode).","October 27, 2015","true","3.7"," 16 of 19 people (84%) found this review helpful 4 people found this review funny","84","16","19","4","0"
"http://steamcommunity.com/id/kschang77/recommended/336090/","kschang77","kschang77","http://steamcommunity.com/id/kschang77/","993 products in account","Sky Mercenaries is a sh-mup that has an interesting play mechanism: polarity / color. Otherwise, it's a fast-paced sh-mup like Raptor where enemies comes from left, right, but mostly up/front.\n\nYour fighter can swap between 'red mode' and 'blue mode'. In red mode, you absorb red bullets and gets damage by blue bullets, and vice versa. Obviously you have to switch based on your tactical situation: sky too crowded? Switch colors to absorb the shot. Remember though, enemy will adapt with you. You can be accompanied by up to 4 drones and depending on which powerup you nabbed you can be joined by wingmen and more. As you fly through debris of enemies you pick up dropped "coins" and whatnot which you can spend on upgrades.\n\nOne thing that sets this game apart somewhat is location-based damage, as the ship can take damage in 4 different locations, and the drones have their own individual life meter.\n\nThere are three different fighters, with different default strengths (heavy defense, heavy offence, average). There are over a dozen upgrade options, and three pilots each with different skill tree (there are only 5 skills each though). One pilot is mostly offense, one's mostly defense, and one's a drone expert.\n\nGame itself is simple. Fight your way through various planets and moons against baddies, enough said. If you finish a particular world (3 levels), you get to play "escape stage" where you are running away from a boss and you use your rear guns against it and the missiles it shoots at you, and if you get away you get a lot of bonus bucks you can use for upgrades.\n\nThe sh-mup is an very old genre, and the "polarity" system had been done before, but the skill tree, pilot, fighter, and upgradeable parts makes the game seem rather fresh. other than the game looks a "little" low-res on a 1680x1050 screen, I see no downside to this game. Sound is average with a proper adrenaline sound-track.\n\nWorth a try if you like the genre.  But read the manual before you start. There is no help within the game that explains the color system.","May 7, 2015","true","8.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/AnaxofRhodes/recommended/336090/","AnaxofRhodes","Anax of Rhodes","http://steamcommunity.com/id/AnaxofRhodes/","256 products in account","The graphics and sound effects don't have the "kick" I crave in a shmup, very little is explained about the controls, and the menus are annoying to navigate through (there's a certain fluidity that's missing, hard to explain).\n\nThat's all I can knock Sky Mercenaries for.\n\nThe rest of the game is a blast.  You level up pilots and ships flying missions through Ikaruga-style gameplay.  The soundtrack is mostly very solid.  And there's a level editor, something I haven't seen in many shmups but is a welcome additional feature.\n\nWorth a shot.  Add this to your collection next sale.","December 1, 2015","true","4.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/aspateer/recommended/336090/","aspateer","aspateer","http://steamcommunity.com/id/aspateer/","1157 products in account","I originally gave this game a bad review. The Devs however have shown me what REAL devs are. They have been diligently working to get things fixed as the users find issues, and this has quickly become my favorite SHMUP. I totally recommend this game to all SHMUP fans.","May 20, 2015","true","2.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/336090/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","5min of gameplay\nhttps://www.youtube.com/watch?v=2atek4bxrwg\n\nA Ikaruga like shmup\nYou pick 1 of 3 pilots that have 5 unlockable skills: Bills good with drones, John does shields, & Lea does more damage when red.\nThen you pick between 3 ships with 22 up grades: the attacker with lower defense, the defender with lower damage, or the one that's ok at both.\nIn combat you can switch between red & blue, where your attacks change a bit but you can absorb like color bullets.\nAbsorbed bullets will charge a bar that when full will discharge a large beam forward.\nWatch for bullets with a hue of both colors as you can not absorb these.\nYou can see your hp in the upper left and various power ups in the bottom right.\nIn all there are 8 Worlds, with 3 levels each, and a boss fight at the end of the 3rd level with a chase mode after the boss.\nIn chase mode you don't control your ship but are firing backward at a boss as you try to take out drones before they hit you while also trying to take out the boss.\n\nThere is also a edit mode so you can make or your own levels.","October 7, 2015","true","4.1"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/ferizo/recommended/336090/","ferizo","ASH+Ketchum","http://steamcommunity.com/id/ferizo/","1490 products in account","I don't know if this game is supposed to be an homage to old school shmups because it sure as heck doesn't tell you so.. or anything else which possibly could be of use to the player for that matter. It almost seems like this game tries to bite off more than it can chew, resulting in what feels like a watered down shooter that doesn't excel at anything.\n\nI don't write negative reviews lightly (this being my second). I generally just don't bother with 'mediocre' or lower game but in some cases I do care. So from an almost 3 hour play session (which is more than lenient for this type of game) this is what I got from it.\n\n- Damage Numbers: By default, this setting is enabled which may be 'fun' in the beginning but later on just serves as more crap and distraction on the screen and doesn't really add anything useful whatsoever.\n- RPG Element: I usually enjoy RPG elements in games when it's done right.. but it does absolutely nothing for me here. It feels like a boring linear treadmill which almost seems required to progress which is pretty absurd for a shmup.\n- Color/Absorb/Polarity: A nice mechanic popularized by Ikaruga but falls a bit short here. Players unfamiliar with Ikaruga will either have to stumble upon it, get it from the subtle one-time 'hint' in the game or read it from the achievement you get for switching colors.\n\nTo cut things short, I'll speed it up a bit.. The UI is unpleasant to navigate; in-game HUD is very bland; Hitpoints for the player's ship are localized to separate ship parts/drones which is useless because it's not like you have any real control of it; enemies often seems to have too much HP regardless if you 'specialized' for damage; and the bonus level seems to be bugged unless you're not supposed to move and tank sporadic rockets that sway towards your ship until you die because I can't imagine shooting all of them down whilst also trying to wittle down the 'boss' of it's seemingly infinite HP.\n\nThere's probably more minor grievances that I have with this game but despite of everything I just wrote, I would be okay with this game if it wasn't for the dreadful sound effects. I have never played a shmup that felt less satisfying than this one does. The sound effects are very bland to the point that there's no sense of impact when you shoot or kill an enemy ship.. not only is it unsatisfying to shoot and kill, it makes it somewhat difficult to tell where and when you actually kill an enemy. For a game that revolves around wrecking swarms of enemy ships and crafts, this makes for a very dull and boring experience.\n\nBut that's not all unfortunately because the horribleness of sound effects stretches even further.. Now I am not a rookie at these types of games but in certain levels it throws so much crap at you that I'd be surprised if you can come out of it unscathed. Calling it bullet hell feels degrading towards other actual bullet hell games so I usually like to call it 'bs hell' as that's what it is. In other words, you will sometimes get hit quite a bit. ..and when you're in the middle of taking all of those hits in a bullet infestation, it really.. really doesn't help that taking damage sounds like you're being smacked on the the side by a muppet.. or stung by a swarm of muppets for that matter. Because that's not a sound that makes you think you're in trouble or may be about to die. If it wasn't clear.. by muppet I mean a little puppet that makes a squeeky sound when you squeeze it. ..it's horrible. But on the flipside, after an hour playing listening to it your ears become immune and you'll start thinking that colliding with enemy spaceships only tickles you and you're immortal.. ..well, until you see your ship crashing down that is.\n\nAnd with that, I think I have said enough. Honestly, I do think this game has/had potential but it just seems that it tries too much whilst the most essential parts of the game fall behind unfortunately. One thing I did enjoy was the music.. but for some reason it's random as heck which doesn't distinguish the stages/tilesets from each other and makes each level as forgettable as the last.. which sadly is also true for the game as a whole.\n\nAs a fan of this genre in general, I can not by the life of me recommend this game at it's full asking price. Perhaps the multiplayer/co-op could be fun, but alas like most of these games it's local only. And even then, I would advice just getting it on a sale because there's far better out there for your money's worth.","January 7","false","2.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198020934519/recommended/336090/","76561198020934519","leqesai","http://steamcommunity.com/profiles/76561198020934519/","892 products in account","Bought this game as a long time fan of the genre. The RPG elements seemed cool to me and the Ikaruga-like color swapping held some appeal as well.\n\nBut the game is not good. Technically it runs alright but I encountered bugs with it not displaying an icon on my taskbar. The UI is lifeless, the music is horrible (really poor quality on the menus and ingame) and doesn't feel inspired or interesting in any way, the ship customization+player customization+drone customization is done very badly. You don't get any real description of what anything does, and the little bars that gauge offense and defense don't make sense. On the ship selection screen they work one way and on the drone upgrade screen they work in the opposite way.\n\nThe levels are typical for a SCHMUP but your ship+drones take up a ton of the screen. It is really hard to avoid getting hit (which makes the Ikaruga-like color swapping mechanic useful) and things just feel really... unpolished. I think it is safe to say that the whole product feels and plays like a mobile port.\n\nHopefully this sees some major patching but as-is it is not really worth a purchase at 9.99. if you get this 90% off you might feel like you got what you paid for but at full price it feels like a rip-off. Especially since some of the best games on Steam are cheaper (Binding of Isaac, for example).","December 16, 2014","false","0.1"," 30 of 52 people (58%) found this review helpful","58","30","52","0","0"
"http://steamcommunity.com/id/dont_even_care/recommended/336090/","dont_even_care","Buff Orpington","http://steamcommunity.com/id/dont_even_care/","411 products in account","I've only put a few hours into the game, but I must say it feels good to see games that receive frequent big, beefy updates. If nothing else it shows the dev cares.\n\nYou can only criticize my review if you can beat my scores, by the way.","June 8, 2015","true","6.5"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","0"
