"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/KDStudios/recommended/92900/","KDStudios","KDStudios (Dan)","http://steamcommunity.com/id/KDStudios/","1725 products in account","Unfortunately, I cannot recommend this game to any gamer unless they are deadly serious about their farming simulators.\nThis game offers absolutely no help, tutorials or explanations on how to play at all. You're simply thrown into the game and will spend your time clueless on what to do before you ragequit or borequit.\nI've played a whole lot of FS13 and assumed it would be a similar experience (even if from different companies). But I was very wrong.\nHowever, the game is actually a pretty good looking game for something that came out a few years ago. But it's not for everyone, the effects can really bother some people, luckily there are options to turn them off if you don't quite like some of the shaders being used.\nIt would be nice if this game had co-op but unfortunately that is not the case for this game or Agricultural Simulator 2013 either.\nSo if you had to play a farming simulator game, I'd recommend FS13 demo instead due to that being a free trial to see if you like it and if you do, get that instead. It also has co-op so you can play with friends.","November 28, 2013","false","0.5"," 56 of 76 people (74%) found this review helpful","74","56","76","0","0"
"http://steamcommunity.com/id/swimwear/recommended/92900/","swimwear","twe12e","http://steamcommunity.com/id/swimwear/","101 products in account","Bought 2000 rabbits, 45 goats, and 2 tractors.\nDid donuts in my neighbors crops.\nUninstalled game.\n10/10","December 24, 2014","true","0.4"," 34 of 45 people (76%) found this review helpful 45 people found this review funny","76","34","45","45","0"
"http://steamcommunity.com/id/XDeadzX/recommended/92900/","XDeadzX","XDeadzX","http://steamcommunity.com/id/XDeadzX/","784 products in account","It's a great farming game.  When it works, it's great.  However it's buggy and will crash frequently if not working perfectly.  Unable to play it on my laptop (repeated crashes) but it runs fine for hours on my desktop.\n\nFarming with hired workers is great and easy, and it's very enjoyable.  Fairly realistic on how the tractors work which is a great plus.\n\nIf you're interested in farming, pick this one up in a bundle or something for cheap.  It's great and not very costly.","December 6, 2013","true","26.7"," 32 of 47 people (68%) found this review helpful","68","32","47","0","0"
"http://steamcommunity.com/profiles/76561197995803659/recommended/92900/","76561197995803659","FreeQuest","http://steamcommunity.com/profiles/76561197995803659/","121 products in account","The game runs ok I have this and the 2012 version i would recomend the 2012 version as it has more in it.\n\nBEAWARE this game can be unstable I have not had instubility on these UiG titles but just be aware of this before you purchise these game the can be unstable to the point of not being useable.","September 22, 2014","true","6.1"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/muxflux/recommended/92900/","muxflux","Poul","http://steamcommunity.com/id/muxflux/","334 products in account","If you compare this to other simulator games in the same genre with ie. it lacks a high-fps game engine but, the gfx does quite a lot and a few minor details if you are one of t hose who compare it to the FM series.\nTheres even a follow up, and sad but true - it didn't make that much of a better","November 30, 2013","false","2.8"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198055445110/recommended/92900/","76561198055445110","elmo","http://steamcommunity.com/profiles/76561198055445110/","30 products in account","This is a good game if you have a lot of time on your hands. It is very slow moving, however it is fairly realistic regarding damge to equipment and fuel usage etc. The graphics are good with tractors leaving tire marks in the ground. If you are looking for a realistic simulator this is for you. If you are looking for a farming simulator that you can have fun with friends and a joke around but still keep the farming trend i'd go for a game more like Farming Simulator 2013 (2011 or similar) .","December 13, 2013","false","4.6"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/HmanWP/recommended/92900/","HmanWP","HmanWP [HSMU]","http://steamcommunity.com/id/HmanWP/","118 products in account","This game, for the fantastic price of 2 big ones, you can get this piece of work. From the stunning graphics to the amazing gameplay, this game ceases to amaze. Your agircultural adventure awaits you, will you accept the challenge and run a farm?","March 12, 2014","true","0.6"," 13 of 22 people (59%) found this review helpful","59","13","22","0","2"
"http://steamcommunity.com/id/blankw/recommended/92900/","blankw","Blanky Man","http://steamcommunity.com/id/blankw/","269 products in account","Pretty buggy. You're invisible in multiplayer, and the menus are very confusing at first. I prefer Farming Simulator 2013, least of all because I can make silly mods with it.","June 7, 2013","false","0.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/tonkapoplol/recommended/92900/","tonkapoplol","[DevilDog]--J.Morrissette--","http://steamcommunity.com/id/tonkapoplol/","55 products in account","Well... this game would have been fun if therre wouldn't be bugs and that the graphics would be optimized... defenitly not worth a penny","December 25, 2014","false","23.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198012025845/recommended/92900/","76561198012025845","@Dave@","http://steamcommunity.com/profiles/76561198012025845/","37 products in account","No just dont. Get any other farming simulator.","October 9, 2015","false","2.1"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
