"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/drury27/recommended/318230/","drury27","Drury","http://steamcommunity.com/id/drury27/","144 products in account","Here comes another FTL comparison review. I just have to do it because reading the other ones is painful.\n\nI keep reading these reviews where people say the combat is easy or that there is no depth to it and I just have to wonder how far they've managed to get.\n\nBecause if you just order your vehicles to fire at random cars without giving it a second thought, you get shredded rather quite quickly about midgame, no matter how powerful weapons you might have.\n\nSo yes - let me start off with - the meat of the game, the combat. Let's imagine FTL-like is a genre, then this definitely fits in that genre. However, to make an FPS analogy, this is to more of a Battlefield to FTL's Team Fortress. The two games are undeniably similar in their mechanics, but the way you play them is completely different.\n\nLet's take a step back now - what makes an FTL-like game here? Take a strategy/tactics game where you have control of a large variety of game mechanics at once, with the ability to pause at any time without penalties to reasonably micromanage everything. You do that in FTL, you do that in Convoy. What you do is different in both games.\n\nFTL "overwhelms" you with it's combat mechanics. You are in charge of aiming and firing each weapon, distributing power between all the ship's systems, commanding the ship's whole crew et cetera et cetera. Point is - there is a lot of mechanics to keep a track of. If you had no pause you'd be drowning.\n\nConvoy is different. The mechanics are actually deceptively simple and, compared to FTL, much less varied, and this becomes apparent very early on. This is where the "but you only click at cars and watch" sentiment comes from. Convoy is complex in different ways, and this only becomes important later on.\n\nIn Convoy, each battle has you manage your MCV's abilities (weapons and shields) with a long cooldown time. This aspect of the game seems very insignificant at first as your starting MCV only has a stun weapon which, while useful as all hell, doesn't seem that important for newcomers since you can just blast your opponents to bits. Important note: In Convoy, Easy difficulty is actually medium rather than hard as in FTL, which I think is a pretty good idea. Anyway, MCV can't move at all, further emulating FTL behavior. The other vehicles under your control are where the differences really start to kick in. You can order them to move around an imaginary game grid and target their weapons at specific enemies, which is a pretty damn major thing. The whole game is built around the movement aspect and it has a lot of depth to it.\n\nWhereas in FTL you want to disable enemy weapons ASAP and then keep pounding them into the ground, in Convoy you can only do so with a stun weapon which you can only target one vehicle at a time with, so you have to strategize which one might be the most troublesome. And even then the stun only lasts so long, so you better focus your vehicles' fire on the sucker and try and take him out before he goes back online. But you can't because your MCV is blocking your vehicles' line of fire, so you have to rotate around it, but you can't because the slimy ♥♥♥♥♥♥♥s put up guards on each end of the MCV that you have to deal with first. And if you think you can just assign one of your vehicles to each one of them, let me tell you, you can't, you'll get heavily damaged or lose a vehicle. You want to always attack each enemy vehicle with multiple of your own, much like when boarding in FTL.\n\nExcept unlike FTL there is minelayer way in front and out of your technicals' reach (vehicles can't fire over the whole screen) merrily crapping out stun mines, there are some bloody random wrecks lying around on the road some of which you have freshly created, and you're fighting in a town so there are buildings you can crash into. All of above you have to dodge with each of your vehicles, good luck if you roll over a stun mine just before a bridge pillar, though. Oh, and the vehicles also block each other's line of sight, enemy or foe, thus you always want to build a car wall in front of your target in such a way that each of them can fire freely. Failure to do so results in potentional friendly fire, however most vehicles do not attempt to fire when there is something in the way, resulting in them pretty much being useless at that point in time. Keep in mind friendly fire can still happen with weapons like rockets or cannons. And once you manage to make a nice formation, you have to break it shortly after due to an upcoming bridge, and mobilizing 4 vehicles at once is a fresh artform - and there was actually a way to sneak one of your heavy haulers up to the side of an enemy vehicle and ram it off the road just before the bridge, but you only realize moments too late. It's a constant rush and there are always ways to improve your tactics.\n\nAs for upgrades, each vehicle has up to 4 item slots and can be upgraded in various ways. Make no mistake, only MCV weapons/utilities have FTL-long charging sequences, and there is no generator or anything like it. You don't need to upgrade your vehicle to use a super heavy plasma cannon. In fact, super heavy plasma cannon doesn't charge slower than a medium plasma cannon, either. It's a straight upgrade. Why would you not buy a super heavy plasma cannon right from the start, then? You can't. In FTL, an earlygame top tier weapon is a naive build and gets you killed, but here it would be gamebreaking, if it was possible. It seems in this game, top tier weapons do the same thing in lategame as crap tier peashooters in earlygame, just with bigger numbers being displayed. How does this even work? It seems it serves mostly to slow you down and try to grind events. I might be getting it wrong, though.\n\nIn FTL, you are being chased by the rebel army, which serves to set fire to your butthair. What sets that figurative fire here, if anything? Well, there are three unique factions on the map, each controlling a slice of it. These slices grow bigger with time. And the colored hexagons get more intense coloration. Very intense coloration = more random engagements. If you fail to collect all parts and return them to your ship in time, you stand no chance. And there's no upgrading on the go, either, not even equipping weapons you have found - you can only do so at camps, where you also buy stuff, repair and refuel. Finding top tier guns isn't going to be any help unless you manage to find a camp before you get destroyed. At the same time, there is no worry of spending scrap before jumping to store, since you literally can't.\n\nWhen it comes to events, FTL is a joke next to Convoy. The first thing that comes to mind is Fallout 3 vs New Vegas writing. Mechanically, in both games, the events provide fictional scenarios resolved by RNG, with some morals thrown in (being a mean person usually pays off in both). The writing though - in FTL, you randomly deliver parts for traders. In Convoy, you provide taxi service for hitchhikers who range from hippies looking to travel the wastes to dragon slayers looking to, well, kill a dragon (and kill a dragon you will), and you can shoot almost everyone you meet in the face.\n\nSo in short, how does Convoy compare to FTL? FTL is about forgetting to turn your oxygen back on, Convoy is about driving your cars into hoodoos. FTL is, I would say, more complex, but Convoy is more elegant, it puts everything into the movement which is much more intuitive and yet every bit as tactical, if not more. In terms of content, there is more to FTL, definitely, but to me it just feels that what Convoy offers is better, even if there's less of it. It's very much subjective which you would prefer, which is already quite monumental considering FTL is like, the ultimate game.\n\nI realize this is more of an analysis/comparison than a review, but it might be very helpful for coming FTL players which I believe you are if you're still reading this. So you're welcome.","December 3, 2015","true","20.6"," 260 of 277 people (94%) found this review helpful 13 people found this review funny","94","260","277","13","4"
"http://steamcommunity.com/id/skitzoritz/recommended/318230/","skitzoritz","Nobu","http://steamcommunity.com/id/skitzoritz/","111 products in account","I was one of the Kickstarter backers, I was very excited for another FTL experience. Unfortunately this is far shallower, and far less mentally rewarding.\n\nFTL had encapsulated skill, strategic choices, resource management, risk-assessment, fluid combat, prioritizing, transparency, compelling yet simple narrative, wealth of content, and no small degree of occasional panic. It's a fantastic game, and one that this game obviously aspires to be like. Convoy doesn't live up to the legacy, sadly.\n\nSkill does play a part in this game, but mostly it reflects itself in finding the most efficient way to shove someone in to a cliff. Which is good fun, the first fifty or so times.\n\nSadly, your choices can feel arbitrary or downright random, the same actions doing different things across the same play-through, interacting with the exact same NPC's in special events. After running into "plague guy" 3 times in the same play-through, it got extremely silly (Hilariously enough, this one has no random variance at all to it, even though it seems very risky. Silly, arbitrary.)\n\nResources are actually pretty annoying to manage, being unable to repair armor and health independently, I often end up at half armor capacity because I can't afford to drop another 30ish per vehicle to get armor topped off after a few run-ins with some cannons or plasma guns. You have NO indication at all of your fuel economy, and the lack of a world map makes long term planning very, very annoying due to inefficiency of the way point map system.\n\nRisk assessment is impossible: once you're in combat, you're stuck in, you can't leave even if you're stuck in a scenario where you can't hurt each other. For example, had a mine-laying enemy just drive at the front of my MCV which had no weapons, and kept dropping mines that did zero damage to my 100% resistant MCV. It wouldn't close the gap to finish the fight with its laser, so I had to quit out. From a game design standpoint, this is indicative of a huge balance problem.\n\nCombat is...messy, In some ways good, most bad. The explosive chaos is fun to watch, but sometimes the hitboxes escape the cars, or enemy vehicles both occupy the same hex (just decide to phase through solid matter, because that's fair), or the game loses track of who's where and everyone starts flying around like there's a huge tornado whipping through the battlefield. Having no control over your main ship is a huge waste of potential as well, but I'll save that for another day. The weapons fire slowly compared to hp totals, so combat can drag on, especially at low-levels. There's little strategic element to it, most combat being merely a dps race with some positioning shenanigans and ramming cheese. Fights are more often than not just gear checks, so you'll either stomp or get demolished.\n\nLikewise, your priority is always the same: kill the enemy with the least shields and biggest guns first, and road hazards aren't a risk at all: I love those skulls, they win me so many fights I would rather they showed an angelic choir instead. There's no true variance, because armor shredding weapons almost always do a heap of damage, and a machine at %1 hp fights just as well as one at %100 hp. In this regard it's a massive and disappointing departure from FTL.\n\nThe game also suffers from a transparency issue: No obvious hotkeys for MCV abilities, instead 1234 selects cars. The MCV abilities are labeled as 1234, so this feels stupid, and the cars aren't marked on the overview, so you're pretty much just reaching into a hat for on-the-fly selection. Some of the weapon descriptions are downright wrong, stating improper values or characteristics (heavy plasma comes to mind). You have no indication of weapon cool-downs on your vehicle, which makes deeper strategy impossible. Line of sight is a bit iffy as well, sometimes with a vehicle being able to squeeze shots around corners, sometimes not. No world map makes planning fuel more of a crap-shoot than it already is (with consumption rates being hidden). With dialogue being almost completely random, I've stopped doing more than skim because my choices feel insignificant.  Not being able to view vehicle stats outside of camp is stupid, stupid game design.\n\nThis game's narrative is run-of-the-mill, but the some of the writing feels like it was done by a few seventeen year-olds off of 4ch. Crammed with references and little actual content, it feels a bit like playing Fallout 2, only without the base narrative to support it. References should be used like sprinkles: Fallout 2 was over-sprinkled, sure, but the cupcake under it was great. This feels like making a cupcake entirely out of sprinkles. The references are cute the first time through, annoying after that.\n\nConvoy also has an issue with amount of content: you can expect to see every encounter and permutation of that encounter over just a few hours or so. With a lot of it being luck based, you generally just construct yourself an optimal choices flowchart and just don't even both with reading any of the boxes after a point.\n\nFTL invokes an immediate sense of panic: fire in oxygen supply, hull breach in weapons room, boarders trashing our engines, sickbay is offline and our shields are getting hammered with laser blasts and asteroids: what do you do?! Convoy invokes an annoying sense of dread: my vehicles are mostly unharmed, my MCV has 60% health, not much armor and I'm 100km from a camp after a single run in with a boss. My first thought: I'm dead. I can't mitigate all the damage going to my main unit, and two run ins with well-shielded raiders can very easily shred all the hp off it when they completely ignore the vehicles hammering on them to kill my main unit. The AI is spiteful and it's supposed to be difficult, but that makes no sense from a realistic perspective: when attacking a convoy, why attack the unarmed vehicle and ignore the lighter ones bristling with guns? When you attack a convoy are you throwing your life away to make the other guy "lose the game?" You're generally trying to rob it, not suicide bomb like you're trying to make the Emperor proud. It feels inelegant mostly because the MCV has the least ability to defray damage to it.\n\nAlso, bugs galore. Plague guy broken, found an infinite encounter loop with a repeating dialogue tree, previously mention vehicle bugs, getting robbed by Andy's goons puts you into negative 90k parts (instant loss with no way back), journal entries broken for duped quests, raider boss starting on a bridge with his reinforcement immediately tossing themselves off the cliff, EMP mines stunning instead of eating shields, ghost enemy vehicles following you around (!), 100% mine resist sometimes not working, stranded convoy asking for 30 fuel but the game wants 50... This was just in a few hours! This game is NOT ready for release from a bugfix standpoint.\n\nAnd just one word about insta-loss scenarios: It's hot! Your vehicle explodes! They're patching these out, but it begs the question: Who in their right mind thought this would ever be a good idea to put in the game?\n\nSo, all in all, this game is below average: buggy, unresponsive, insubstantial, and not very replayable. It's not a Roguelike at all, but a psedoRPG with some random encounter elements to it.\n\nIt has one saving grace: the boss is FUN! This is the only part that had me panicked and kept me on my toes. It really reminded me of FTL because he doesn't try to cheese you, and instead tries to pick you apart as you do the same to him. He feels FTL, and it makes the rest of the game feel all the shallower. (It's not fun when he chases you across savegames. Oh look, a bug.)\n\nSome might feel my frequent comparisons are unwarranted, but the makers were trying to make a comparably fun experience, and I feel it is warranted to draw comparisons. Or even required.\n\nThis game has a lot of heart, and still has potential to be good, but as it stands right now it gets a red thumb from me.","April 22, 2015","false","10.2"," 471 of 561 people (84%) found this review helpful 22 people found this review funny","84","471","561","22","24"
"http://steamcommunity.com/id/dealwithhoovy/recommended/318230/","dealwithhoovy","warfighter1888","http://steamcommunity.com/id/dealwithhoovy/","53 products in account","-Start game\n-Play on hard #Yolo\n-Get annihilated\n-Play on normal\n-Get annihilated\n-Play on easy\n-Get annihilated\n-Decide to flee from everyone\n-Gotta go fast\n-Too slow\n-Get annihilated\n-Get angry\n-Yolo across map to all main objectives\n-Out of fuel\n-Mechanic asks me if he can make bio-fuel out of the crew\n-No ♥♥♥♥ing way mechanic\n-Wait\n-Sees dust cloud\n-Army of Raiders with artillery incoming\n-Oh. Still had fuel left. Let's engage them\n-Get annihilated\n-69th try\n-Found car wreck. Got 230 bolts\n-Sees casino\n-Wins car, 130 bolts left\n-Doing well\n-Some guys ask me to transport their cargo\n-Kill everyone\n-Steal cargo\n-Cargo contains giant mega battle robot of death\n-Get annihilated\n-Quits game\n\n10/10 would get annihilated again.","May 24, 2015","true","9.7"," 341 of 475 people (72%) found this review helpful 375 people found this review funny","72","341","475","375","5"
"http://steamcommunity.com/id/el_kemosabe/recommended/318230/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Convoy is an unforgiving tactical rogue-like set in a futuristic, post-apocalyptic world. Your spacecraft encountered 'issues' on your long voyage through space and you have been forced to land on Omek Prime, a desolate and apocalyptic world where chaos rules as three factions battle for control of what little is left of the planet's civilization. You job in Convoy is to seek the four main components required to repair your spacecraft so that you may continue on your voyage and to find these parts you must travel all across Omek Prime. Convoy is inspired by FTL: Faster Than Light and Mad Max and it really shows whether it's through a similar art style to FTL or more explosions than you could possibly hope for like Mad Max.\n\n+Awesome pixel graphics which are reminiscent of FTL\n+Fun strategic combat which includes the ability to pause during the fight to plan your moves\n+Despite the random encounters starting the same way in every playthrough they always play a different way and selecting the same options in two different playthroughs will more than likely have different outcomes\n+Continuing with random encounters there's a good balance between positive and negative outcomes\n+Brutally unforgiving, you're going to die a lot but all that means is more satisfaction when you get it right\n+It takes a while to get the hang of things but once you start being able to defeat enemies relatively easily it's an absolute blast\n+You can ram your enemies during combat which if used at the right times could instantly spell the end of your foe or at the very least cause serious damage to your foe though you do also take some damage\n+The map screen provides information on what faction controls the area you are in and it also gives you some idea of what terrain you're travelling over which is useful as more mountainous terrain increases fuel consumption\n+A wide variety of weapons and other parts to find and/or buy throughout your playthrough as well as other vehicles for your convoy which can either be bought at camps or acquired by completing certain side missions\n+Quite a few different vehicles to unlock through doing things such as beating a boss with certain weapons\n+Three different factions each with their own types of vehicles to fight all of which are well designed\n+Great writing\n+The vehicles in your convoy can be upgraded in a number of ways such as increasing their health, increasing their range or giving them damage protection against mines\n+Environmental dangers which can easily destroy your convoy if you aren't paying attention but can also be used to your advantage if you ram enemies into them\n+Lots of explosions\n+Good soundtrack and great sound effects\n\n+/-Personally I've encountered no bugs but some people have experienced some minor graphical bugs\n\n-The map is quite small and it doesn't take long for you to reach the boundaries which is quite disappointing\n-Fuel consumption feels a bit too high which is rather annoying since you're almost as good as dead when you run out of fuel unless you have a powerful convoy\n-Very little variety of enemies early on in the game\n-Very little variety in the way of environments where combat takes place\n\nVerdict:\n9\n\nA fantastic, brutal, strategic rogue-like with awesome pixel graphics, fun strategic combat, and interesting game world and a great soundtrack. If you're a fan of FTL or just strategic rogue-likes in general then this is a must buy.\n\n***This review was written using a key provided by the Developer for review purposes***\n\nEl K.","April 21, 2015","true","5.6"," 110 of 140 people (79%) found this review helpful 6 people found this review funny","79","110","140","6","3"
"http://steamcommunity.com/id/papizeloft/recommended/318230/","papizeloft","fuego papi zeloft","http://steamcommunity.com/id/papizeloft/","63 products in account","This is a lot like FTL. You experience most of the same rogue-like antics, and it's really challenging. If you like FTl or just like Mad Max or even post-apocalyptic games, you will love this.","May 30, 2015","true","2.4"," 64 of 78 people (82%) found this review helpful 3 people found this review funny","82","64","78","3","1"
"http://steamcommunity.com/id/hitmanneverlose/recommended/318230/","hitmanneverlose","HitmanN","http://steamcommunity.com/id/hitmanneverlose/","247 products in account","As a KS backer with alpha access, I've seen Convoy grow from its crude alpha stages to its release version. And it has improved a lot.\n\nThe battles are fun. Upgrading vehicles and planning the composition of your convoy is entertaining. The text-based events give the world a little backstory, but are short enough reads that they won't distract players who enjoy the exploration and combat aspects of the game. The soundtrack is good, and the final boss battle is a blast! The devs really put quite a bit of effort to that one.\n\nThe random events can be a bit cruel sometimes for the unprepared, but you can learn to avoid some of them, a thing you either like or don't, but still, Convoy is a game that I'm happy to have backed and can recommend it.\n\nI'll give the release version a score of 8.8/10.","April 21, 2015","true","37.6"," 58 of 69 people (84%) found this review helpful 6 people found this review funny","84","58","69","6","2"
"http://steamcommunity.com/id/angusiasty/recommended/318230/","angusiasty","Angusiasty","http://steamcommunity.com/id/angusiasty/","1326 products in account","This game is a MUST HAVE for all FTL fans!\n\nIt's basically FTL 2 with some great gameplay changes, like open world and more dynamic combat. The best part is that after over 200h of FTL, Convoy feels really fresh and I want to play it more and more ^^\n\n11/10 would die again :3","June 13, 2015","true","22.8"," 85 of 112 people (76%) found this review helpful 3 people found this review funny","76","85","112","3","1"
"http://steamcommunity.com/id/guitbox/recommended/318230/","guitbox","Felonious Ham","http://steamcommunity.com/id/guitbox/","127 products in account","Can't recommend enough! If you enjoyed FTL, you'll love this - plus if FTL was too hard, the difficulty scaling in this makes it actually possible. If you've seen the new Mad Max recently, this will also scratch the itch to lead a convoy of destructive road warriors.\n\nGreat writing in the missions and random encounters, excellent gameplay, highly replayable.","June 8, 2015","true","15.6"," 29 of 33 people (88%) found this review helpful","88","29","33","0","0"
"http://steamcommunity.com/profiles/76561198152801310/recommended/318230/","76561198152801310","monommnom","http://steamcommunity.com/profiles/76561198152801310/","45 products in account","After getting FTL, I was searching everywhere for another game like it. Eventually, I stumbled upon this. This game has some pros and cons, but if you want the answer up front, I do reccommend it. It is fun, the events are amusing, and the battle mechanic is unique and similar to FTL. So if you like FTL or are just looking for a fun tactical roguelike game to play for a little while, I would highly reccommend this game.\n\nNow, the actual review. This game clearly took a lot of inspiration from FTL. It shares many of the same basic mechanics, even if many of them have their own unique twists. For those of you who don't know anything about the game, keep reading for a summary of the game. If you don't care, skip this paragraph to where the review starts. The game takes place in an apocalyptic wasteland, where you need to find suitable mechanisms to install on your broken down ship. In the game, you command a convoy of your MCV (Main Combat Vehicle), and up to four other vechicles. These drive around the wasteland, and you run into events and random encounters along the way.\n\nNow, I keep saying this, but it is worth mentioning: Everything is a spin-off of FTL, save a few minor features. The first things to talk about are the two recourses of the game: fuel and currency. In Mad Max, fuel meant survival. This rule of thumb carries over to this game, to an extent. Fuel is consumed as you move in the game. The game, however, is one big world map, compared to FTL, which had beacons. On the world map, the terrain varies from roads to ravaged lands to mine fields to cities. Your speed changes on all of these terrains, but fuel is consumed at the same rate. If you run out of fuel, you could be having to deal with hostile forces trying to scrap your convoy, or a walking engineer that will turn your crew into fuel, or you may just find a hidden fuel deposit in your MCV. Currency is achieved the same way, but sometimes at much quicker rates. You can play a game of chess with a guy, win the game by only moving your rook, and get 700 scrap (scrap is the currency in the game). This makes the game easier in the later part of the game.\n\nEvents are the next big thing. The good news is that there are a ton of varying events, and a ton of ways you can respond to the people you are forced to deal with in the wasteland. The bad news is that you have minimal to no control what events you encounter and how your response is taken. You can encounter the same event five different times in the same playthrough, answer the same way every time, and get five different results. This is good for the first few times, because it keeps you on the edge of your seat, and this is hypothetically good for the last few times, where if the events were not random in every way, you could just rig it every time to get the best result. This does get frustrating, however, where you search for an event, get the event after hours of playing your game, answer in all the right ways, and have it turn out that the odds are not in your favor that playthrough, and have to start over. This could be your thing, the risky nature of the game, and the idea that you are always gambling, and nothing is for sure, but it was not my thing, and after the few hours of playing this game nonstop, it got boring. It's like going to a casino, but instead of gambling money, you are gambling your time and patience, and instead of winning money, you are winning temporary satisfaction, just so it can be blown away when you die shortly after, because you spent all of your recourses chasing down that dream, with no escape plan for when it came true. To sum it all up, the event system, and how much you will enjoy it, are both gambles.\n\nNow, the best part: the combat system! If you have played Risk of Rain, the way you progress through it is similar to the way you progress through Convoy, but if you haven't played Risk of Rain, you should. But I will explain it anyway. In both Convoy and Risk of Rain, the battles get harder at the start, and then everything is dead easy. You get the good items, and the good vehicles, and things are upgraded, and you just don't die. Also, the pause mechanic carries over from FTL, which should always be used no matter what. So everything is really easy, and then you get cocky. And you die. Immediately. The mechanics of the combat system are that you have your four cars, and you basically play on a grid that is moving down a road, so the landscape is always changing, but your cars are keeping pace. The cars take up different numbers of squares on the grid, and you can move them to available spaces as it fits your needs. The MCV cannot move. Your cars and MCV are all armed with an array of weaponry, and each car and weapon has different stats (Health, Armor, Range, Mine Resistance, Handling, and maybe one other). These play into how your vehicles move, how much damage they deal, what they deal damage to (health or armor), how much damage they take, etc. If your MCV is destroyed, you lose.\n\nThere are sevaral different kinds of weapons; there are rapid fire weapons, rockets, cannons, lasers, melee weapons, and more. Each of these weapons have their own pros and cons, but the two things that make the combat system different from others is the line of sight mechanic, and the landscape. To fire a weapon, you need a line of sight, and the necessary range. This allows for your cars to form walls around your MCV, and allows you to come up with your own formations when an enemy is in one place, and a different formation when an enemy is in another. I enjoyed doing that, and there are sevaral, depending on what weaponry you are using. And the second thing that makes this mechanic unique is the moving map. There are times where you will be on a map, and a minefield pops up, or a rock. It is imperative you move your vehicles, lest they get destroyed. But, the only thing that is more important is making sure your enemies hit those obstacles. There are times where you will be so wrapped up in one corner of the map that you will just let your car run into a wall, and you will feel defeated. There are other times where you blockade four enemy vehicles to the edges of the map, and watch them helplessly drive off a cliff while you safely cross the bridge. Heh... Suckers. Enemies will also swerve to avoid mines, which your MCV can deploy. Will you make an enemy swerve away from a mine into a rock, or will you surround an enemy and pelt it with mines until it is dead and gone. There is a way to play the game where there is no strategy involved (one way of achieving this is by using only miniguns and chainsaws, and proceeding to use your imagination), but you can customize your vehicles in such a way that you will have winning strategies.\n\nNow, those were mainly pros, but there are some cons. First is that your Convoy eventually becomes the best it can be, and using those strategies that you formulated during the early and mid game are actually both more dangerous and more time consuming than just tanking your way through every situation. In FTL, you never really reached that point, because there was a time limit. Not in this game, though. Here, you can just waste away until you get the best everything, and then take down the big boss. The second main con is that the enemy doesn't use tactics and formations like you might. Instead, they start early game by swarming you with mediocre vehicles and cluttering the map, and they end in the late game by swarming you with slightly less mediocre vehicles and cluttering the map. Only bosses actually fight with some 'direction', if you will, and, like most bosses, they have four attacks that they just spam. So, to conclude, the battle system is cool, but redundant (just like the event system!!!)\n\nDespite all of this talk that makes the game feel so easy, I still have only won 20% of the games I have played. So, although redundant, it's fun but hard.\n\n7.5/10\n\n","August 2, 2015","true","14.5"," 30 of 35 people (86%) found this review helpful 2 people found this review funny","86","30","35","2","1"
"http://steamcommunity.com/id/simiadei/recommended/318230/","simiadei","The Ape of God","http://steamcommunity.com/id/simiadei/","184 products in account","The best Motörhead-tour-bus-driving simulator I have ever played.","May 27, 2015","true","1.1"," 69 of 101 people (68%) found this review helpful 129 people found this review funny","68","69","101","129","0"
