"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198042158725/recommended/254880/","76561198042158725","Lortuxim","http://steamcommunity.com/profiles/76561198042158725/","58 products in account","This is the greatest game to ever bless the world with its presence. A true classic, Moonbase Comander immerses the player in a sci-fi world of intense strategy and beautiful destruction. Battle your friends, or take on the AI on a multitude of premade maps, or use the level editor which is easy and fun to use. A sassy, robotic voice is hilarious and the funky music will always keep you groving. The wonderful simplicity of Moonbase Commander gives games on the caliber of Starcraft 2 a run for their money. Moonbase Commander is a must-buy.","December 24, 2014","true","6.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/DJFlare84/recommended/254880/","DJFlare84","Kain","http://steamcommunity.com/id/DJFlare84/","45 products in account","Man, I remember this game... Back when I was in middle/high school, picked this up at a Big Lots' bargain bin sale. Thing looked old, but I figured "why the hell not?".\n\nIt's a fun little game with an interesting feature: You fight with your buildings, not soldiers.\n\nYou become more powerful by expanding your base, setting Energy Collectors to boost the amount of energy you have to spend each turn, which allows you to perform more actions, such as launching more buildings and attacks.\n\nThe base is expanded by launching structures from a "Hub", which is the primary building for attacking and expanding the base. The hub can launch other hubs for further expansion, or set defensive buildings like forcefield generators and anti-air missile bases. And, of course, they can launch energy collectors for collecting energy. The Hub can also launch attacks against other buildings by launching a variety of ranged attacks, such as regular bombs, scatterbombs, missiles, and even a virus! The Hub can also launch a special "offensive" building which can only launch attacks, but at a far greater distance than the regular Hub.\n\nThis game also has a unique feature where all the bases are connected to each other by Power Cords. The power cord shows not only which bases are connected, but which hubs are supplying them power (aka which hubs they were launched from). If you destroy a hub that is supplying power to other buildings, those other buildings are also destroyed.\n\nAll in all, this game is fun. My favorite attack is the Energy Spike. You can hit cords and attack the two buildings on both ends of it!","February 11, 2014","true","0.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Whiteswart/recommended/254880/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","Exciting old turn-based strategy. Very old, so if you're up to fascinating visuals and fast and easy skirmish on stupid aliens or whatsoever - please, look the other way.\nThe only downside that I see is that they only managed to add tutorial video on the store page and not in the game itself. Other than that - I'm completely satisfied.\nAs you can see from the store page print-screens, MoonBase Commander is much closer to board games than to something fast-paced like BroodWar. You starting with one pod, which is your base, and you building a network of connected pods, all looks pretty much the same. The only resource is the energy, which consumes on every action and restores if you settling on the acid spots. Of course, the only reason to play that game is competition - who is building faster, shooting more precise and planning further. Board game for LAN computers, marks 7/10.\nShould you buy it? Well, now, with that 85% discount - it is surely a good move in any case, because you can sell steam cards from the game for more money than you paid for it. Enjoy!","November 28, 2014","true","2.3"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/AeroX2/recommended/254880/","AeroX2","AeroX2","http://steamcommunity.com/id/AeroX2/","224 products in account","Definitely recommend this game.\nIt is a childhood classic and still a great game.\n\nI just wish there was a sequel to this","June 28, 2014","true","6.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198071972825/recommended/254880/","76561198071972825","Theki","http://steamcommunity.com/profiles/76561198071972825/","527 products in account","Grab this game when is on sale, its a lot of fun!\n\nI remember the days when i had MBC on my first pc.... It brings back a lot of memories.\nOk about the game : This is game is realy old but its good. The game mechanics are simple. You have one main base and you expand from there . If your main base is destroyed you are dead. Its the same for your opponents.\n\nThere are 2 ways to win in this game :\n\nFirst is to try kill the enemy main base ASAP on turn 4/6 and get +7 enegy and go for the next enemy or expand your economy and then kill the rest.\n\nSecond is to be good at aiming and hit the energy pool on first turn and after that you can go for the next energy pool or try fighting.\n\nImportant !!! Disable fog of war , the wind and play on flat maps till you get use to the game machanics. When you feal ready turn them on again so you can realy enjoy the game.\n\nAlso dont be discourage when you are playing challenge mode. This game dont give gold medals easy.","December 31, 2014","true","2.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/daouk/recommended/254880/","daouk","da3ouk","http://steamcommunity.com/id/daouk/","374 products in account","This is one one the most classic and greatest games to ever exist on PC! You cannot be a legit classic gamer if you have not played this game! Recommended by daouk!","December 3, 2015","true","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197995933465/recommended/254880/","76561197995933465","Phantasm","http://steamcommunity.com/profiles/76561197995933465/","579 products in account","Played this game quite a bit many years ago...\n\nWhat sets it apart from other similar games is the unique way in which you build your base. You sortof, launch the new stucture  to the desired location and it remains connected to your hub by a tether. So there's some skill involved in launching things safely on target. Just knowing what each unit is used for is really only half of the equation. Getting them properly deployed is where this game will offer you a fresh experience.\n\nIf you and your friends play RTS games... challenge them to a game of moonbase commander for some laughs fumbling over just getting your units deployed\n\nRecommended for unique gameplay mechanics and a fresh take on the genre, even for an old title","February 8, 2014","true","0.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/atebash/recommended/254880/","atebash","Atebash","http://steamcommunity.com/id/atebash/","1019 products in account","This game will probably go by unnoticed. Shame, since Moonbase Commander is one of the most original and most entertaining games lately! It might not have stunning graphics and sound, but if it’s fun that matters then this is one great game!\n\nSo, what’s the story of this game? It’s quite simple – four companies are fighting for domination of the Moon. That’s all! There are no more details of the story, you will not be briefed about the current situation on the field, nothing! As the single player “campaign” starts, you will play as Niceco Company, then move on to Dewolf, then to System 7 and finally complete the game as Alpha team. Each company offers 4 missions and if you play for about 2 hours per day you should be done in less than 4 days. And I was just beginning to completely enjoy my superior strategy…\n\nThe game plays as follows: you construct various structures such as air defense missiles, energy collectors and radar towers as well as fire missiles, bombs or crawlers. Each component can be constructed only in the hub. Hubs are the cores of each “base”. When you want to build a component, you need to select it, pay the price for construction, then aim and fire the component in the wanted direction. New component will be connected to the hub and will be destroyed if hub is destroyed. Hubs can also construct other hubs, but note if the main hub is destroyed so are all others and you have lost. Each component has its price of 1, 3 or 7 energy points. When you start the game you will be getting 7 energy points per turn, but finding energy sources and placing energy collectors gives you extra 3 energy points. Your goal is simple – destroy enemy main hub(s) or place an energy collector on a specific energy source and hold it for a set number of turns (you will be told about your goal).\n\nThere is total of 18 components and weapons that can be “fired”. Aside from previously mentioned hubs and energy collectors, you can also build air defense (protects you from various air attacks), towers (provide larger viewable area when fog of war is turned on), shield (protects an area from everything) and so on. On the other hand, guided missiles are great if you are not aiming well, EMP disables shields, hubs and other structures, bombs are dumb and you need to aim well and finally, crawlers are ultimate weapon of destruction… but the move real slow. There are other weapons and components but you need to find something on your own!\n\nOnce you complete the single player campaign, you can still play skirmishes versus up to three opponents or in team with a computer against other computers. There is a multiplayer game option but you can only play it online via GameSpy.\n\nThe graphics and sound are much below today’s standard but such game doesn't need them anyway. Although the game can only be played in 640x480, everything looks real sharp and nice. Sounds are limited to the usual set of beeping, booming, crashing and whistling, with a voice commentary from your superior’s computers.\n\nOverall, the game is quite fun but it doesn't last long enough. After I was done with the campaign, I lost interest, as I never enjoy playing skirmishes (they just seem pointless to me).","July 15, 2014","true","13.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/torpedo_deity/recommended/254880/","torpedo_deity","▂▅█vsTheHearse█▅▂","http://steamcommunity.com/id/torpedo_deity/","37 products in account","only LAN multiplayer works\nI have still not managed to beat gnomeSlayer yet.","February 14, 2014","true","53.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/iamcommando13/recommended/254880/","iamcommando13","Commando","http://steamcommunity.com/id/iamcommando13/","298 products in account","Every bit as awesome as I remember it being. Whether you're hoping for some nostalgia or you've never played this game and want to try it out, you should buy it!","June 24, 2014","true","3.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198122030782/recommended/254880/","76561198122030782","gremlin7689","http://steamcommunity.com/profiles/76561198122030782/","74 products in account","Excellent quick strategy game to take your mind away from everyday crap. Too bad it's not on Steam server. Multiplayer is a better experience then single player.","June 29, 2014","true","14.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/thesystem67/recommended/254880/","thesystem67","Shiggles","http://steamcommunity.com/id/thesystem67/","155 products in account","Love this game. I remember playing this as kid way back until I lost during one of moves. It's pretty much an easy to learn strategy game where you play a skirmish mode against human or bots, or a challenge mode with certain objectives. This game took up a lot of my free time back then and will again now, so do yourself a favior and get this game.","February 7, 2014","true","3.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ben10508/recommended/254880/","ben10508","Ben10508","http://steamcommunity.com/id/ben10508/","69 products in account","One of, if not, the first video game I've ever played! I've enjoying playing this throughout my childhood, and I'm so glad it's finally on Steam!","February 8, 2014","true","40.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198012195847/recommended/254880/","76561198012195847","Silas Greaves","http://steamcommunity.com/profiles/76561198012195847/","58 products in account","I am having lots of fun with it !","September 2, 2014","true","6.5"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/zakanmikhael/recommended/254880/","zakanmikhael","'Zakan Mikhael'","http://steamcommunity.com/id/zakanmikhael/","293 products in account","For years, this was probably our favorite strategy game to play on the home LAN.  We still play it from time to time.  I highly recommend it (and, it goes on sale for under $1 from time to time).\n\nSome helpful information:  It is turned based; however, the turns can be timed if you want (60, 30, or 15 seconds).  The game does not work across the internet without a third party tool (look for the Moonbase Commander steam group to find that tool called -- it's called Moonbase Console, and it can procedurally create random maps as well).  It includes a built in map editor.  Also, the game has a very easy learning curve... there are not that many units, so it is a good intro strategy game for when friends come over.  However, multiplayer is limited to 4 players (but, bots can fill in, if you have less).","November 26, 2014","true","0.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198002635796/recommended/254880/","76561198002635796","mike.a.abbott","http://steamcommunity.com/profiles/76561198002635796/","198 products in account","warning shows up in a tiny,tiny little square  on my 1080p TV\n\nI was able to make this playable by using "advanced settings" on the screen resolution form and then clicking "List All Modes" which included 720x480  (win 8 , amd 7570)\n\nswitching back is a bit of an adventure but the game is playable viewed at full screen height","March 5, 2014","true","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197971176000/recommended/254880/","76561197971176000","[JTT]CrimsonMoose","http://steamcommunity.com/profiles/76561197971176000/","169 products in account","Impossible to play multiplayer, I love the game, but dont' give them $$$ until they fix it!","February 21, 2015","true","0.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/wannabeturtle/recommended/254880/","wannabeturtle","pumpkin42","http://steamcommunity.com/id/wannabeturtle/","257 products in account","Old but still good.\nOh, and you can have multiplayer too.\nAwesome retro game","March 9, 2014","true","2.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/Cnejok/recommended/254880/","Cnejok","CHEJoK","http://steamcommunity.com/id/Cnejok/","530 products in account","★ ★ ☆ ☆ ☆","December 28, 2014","true","8.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/willmoller/recommended/254880/","willmoller","Will Moller","http://steamcommunity.com/id/willmoller/","499 products in account","5.5/10 [55%]\n\nFrustrating at times.\n\nOnce You figure it out, [by looking at the help], it is quite an interesting game.\nYou basically try and expand Your base, and attack the opponents structures.\n\nIt is bright colorful, kinda fun, but frustrating because it takes too long, and the other player keeps on shooting Your attacks down. So it gets boring.\n\nIt is not a bad game, it just doesn't offer much.\nBut. I like the look and feel of it, plus it has a cool name.","November 29, 2014","true","1.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198202925636/recommended/254880/","76561198202925636","kamekadvance","http://steamcommunity.com/profiles/76561198202925636/","11 products in account","10/10, I highly recommend getting this.\n\nThis game is incredible. It's definately my favorite strategy game of all time.\n\nI own a physical copy of this game, played it when I was six years old! I sucked at it back then but today, I beat Brutakas!\n\nThe enemy AI is stunningly inteligent, sometimes while playing I'll feel like I'm playing one of those computer chess games where the computer just does not mess around.\n\nThe challenge mode missions are fun and, as the name implies, challenging.\n\nLAN multiplayer is a blast! If you're playing with a few friends who are as equally skilled at the game as you, then it can be a blast! Just make sure you don't play against a person whose new to the game, you'll crush them easilly. Moonbase Commander is highly skill based game, I'd go as far and say that it's probably the most solid skill based game out there.\n\nThere is only one complaint I have with the game, which is that there is a balancing issue when it comes to underwater crawlers. Those who have played this game probably know what I'm talking about. If a crawler is launched into water, then it becomes the most overpowered weapon in the game, because the only way to neutralize it is to hit it with another crawler, when both crawlers hit each other, they detonate. This means that if a crawler is underwater right next to the shoreline, and you have buildings next to the shoreline, there is no way to stop the crawler from detonating and destroying your buildings. And if you think that's bad, it gets worse, because despite not being able to get hit by anything aside from other crawlers, missles will STILL lock on to the little things, and they won't do any damage to them. Underwater crawlers are easilly my least favorite thing about this game, and the more devious computers love spamming them.  Normally, crawlers aren't that ridiculous, because when they're on ground you can hit them with any type of weapon, and hitting them with a reclaimer defeats them without having them detonate. But put a crawler underwater, and it becomes very annoying. Honestly, a good way to balance it is if they would have allowed reclaimers to hit them while they're underwater.\n\nSo yeah. That is seriously the games only flaw. And guess what! If you don't play on levels that have a ton of water, then underwater crawlers won't even be an issue!\n\nBut, let's not leave things off on a bad note. I'm now going to discuss some of the even cooler things about this game!\n\nThis game features a map editor where you can make your own planets! And then you can play on them with your friends! And the map editor gives you a surprisingly large amount of freedoms, you can set spawn points, you can set multiple spawn points for different types of game types (such as if it's a team battle, a four on four battle, or a two on two battle). The map editor makes the possibilities of this game considerably greater, and I love it to death!\n\nThis game also features some interesting ways to change the game. In skirmish mode you can play with teams, set a WIND setting that changes the game feel considerably, and allows you to turn off fog of war. These options allow you to adjust the game to your preferences, in order to create the most fun experience possible.\n\nFinally... presentation. This game is gorgeous for a 2002 PC game. The theming of this game is awesome! Each of the four factions has their own narrator, and layout. In skirmish mode you can change the color of the team, and your faction, which also changes the color and style of your in game menu.\n\nThe four factions are as follows, (I'll give you my vague understanding of what they're supposed to be):\n\nNiceCo: Russian utopians who are hungry for control. "They will fall to our superior gameplay."\nDewulf: Industrialists who sound like agents from The Matrix. "We're gonna own this planet."\nSystem 7: Evil robots who are obsessed with triangles for some reason. "Our Galactic domination will continue."\nTeam Alpha: Military guys, the good guys, on a quest to save the galaxy. "Nice shot shirley! Keep em coming!"\n\nMy prefered fraction is Dewulf. But everyone else I know loves Team Alpha the most because they don't give you a hard time when you miss a shot.\n\nAlso it should be a mention that this game has a AWESOME soundtrack.\n\nFinal thoughts? GET THIS GAME. This game is awesome! And this downloadable version is just like the physical copy version! Except this one actually works on my new laptop, which has Windows 10.\n\nI give this game a perfect 10/10. One of my favorite games of all time. I honestly should have bought it twice during the winter sale and gifted it to one of my good friends .","January 12","true","9.2"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/StrengthOfSteel/recommended/254880/","StrengthOfSteel","Vision X","http://steamcommunity.com/id/StrengthOfSteel/","9 products in account","This is an utter failure by steam, to not have multiplayer support. will recommend with multiplayer addition\n","February 8","false","5.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/LordGooch/recommended/254880/","LordGooch","LordGooch","http://steamcommunity.com/id/LordGooch/","116 products in account","I usually like retro games - never cared for fancy graphics... But this game isn't it.  Wierd abstract sort of gameplay - can't even control where you build your base - you have to pick a direction and "velocity" and launch new base modules and hope they land where you want - there is no feedback - so if you don't get the velocity right you lost the cost of building and a "turn" for nothing!   Assuming you do build where you want - launching attacks is the same direction and velocity mechanic!  Argh!  I don't see how this could be so well rated.  It's not worth one dollar - can't believe I bought this!","February 7, 2015","false","12.0"," 6 of 20 people (30%) found this review helpful","30","6","20","0","0"
"http://steamcommunity.com/id/Jollius/recommended/254880/","Jollius","Holmsie","http://steamcommunity.com/id/Jollius/","96 products in account","I wouldn't really recommend buying it. It's a bit of a confusing mess of a game. I can understand the concept of it, but it's too dated and doesn't really give any satisfaction for a strategy gamer. It's much more of a projectile estimation game.","February 25, 2014","false","0.4"," 8 of 38 people (21%) found this review helpful","21","8","38","0","2"
"http://steamcommunity.com/profiles/76561198030769290/recommended/254880/","76561198030769290","Neferneith","http://steamcommunity.com/profiles/76561198030769290/","82 products in account","I hope you like 640/480 because that's all you ll get.\nI hope you like clunky mouse controle because your speed is impaired and only left button works. Don't try to zoom.\nSo, there is no tutoriel nor campain. You can choose to map edit, skirmish, multi player or challenge.\nIn challenge, you will find mission of easy caliber and objectives. Don't expect any help or direction on whatever you must do.\nOn the first one you must build collect from enery pools. They of course don't appear on munimap but first one is in reach. Second one, you must build a line of hub to get there. There is strictly no indication or tool tip. You can hover mouse over the buton all you like before you find the utility on divers actions.\nHow can such unfinished game be published in 2014 baffles me.\n\nI bought this game during sales because it looked fun. The good part is that I now have more time to play other games.","June 30, 2014","false","0.4"," 12 of 54 people (22%) found this review helpful","22","12","54","0","4"
"http://steamcommunity.com/profiles/76561197995319017/recommended/254880/","76561197995319017","Five Toes","http://steamcommunity.com/profiles/76561197995319017/","255 products in account","Definately not what I thought it was.  At least it was cheap.","February 7, 2014","false","1.0"," 3 of 39 people (8%) found this review helpful","8","3","39","0","0"
"http://steamcommunity.com/id/Astragali/recommended/254880/","Astragali","Astragali","http://steamcommunity.com/id/Astragali/","584 products in account","Moonbase Commander is a vastly underrated classic; I learned about it a few years ago, and the version I played didn't have multiplayer (you needed to mod it, IIRC). This version has it built-in, which is great!\n\nEven if you can't drum up other players to annihilate, the single-player Challenge Mode should keep your strategic brain ticking over nicely. I can't recommend this game highly enough!\n\nMy one criticism is that you can't change the resolution at all, which is unfortunate, but not too much of a problem, really.","December 25, 2014","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197973552330/recommended/254880/","76561197973552330","xoskeletal","http://steamcommunity.com/profiles/76561197973552330/","327 products in account","worth more than the $0.97 I paid. I guess this is a classic I missed, so it's a hidden turn based gem to me.","December 25, 2014","true","7.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198051050880/recommended/254880/","76561198051050880","'Jellyman'","http://steamcommunity.com/profiles/76561198051050880/","200 products in account","Yes. YES. YES. YES. YES. YES.","May 10, 2015","true","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/CmdrNoval/recommended/254880/","CmdrNoval","CmdrNoval","http://steamcommunity.com/id/CmdrNoval/","1107 products in account","One of my All-Time Favorites.\n\nSimple to Learn TBS for everyone.","December 6, 2014","true","8.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Astragali/recommended/254880/","Astragali","Astragali","http://steamcommunity.com/id/Astragali/","584 products in account","Moonbase Commander is a vastly underrated classic; I learned about it a few years ago, and the version I played didn't have multiplayer (you needed to mod it, IIRC). This version has it built-in, which is great!\n\nEven if you can't drum up other players to annihilate, the single-player Challenge Mode should keep your strategic brain ticking over nicely. I can't recommend this game highly enough!\n\nMy one criticism is that you can't change the resolution at all, which is unfortunate, but not too much of a problem, really.","December 25, 2014","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198031292908/recommended/254880/","76561198031292908","myNameIsSam","http://steamcommunity.com/profiles/76561198031292908/","29 products in account","Great classic turn based strategy game.\nIt's kind of no-frills fun.\nThe only annoying thing is the element of chance - judging the distance new nodes are thrown from your existing structure.\nBut some may even say that's a benefit, as it rewards experience.\n\nDefinately worth buying.","February 27","true","5.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198054798058/recommended/254880/","76561198054798058","amac4","http://steamcommunity.com/profiles/76561198054798058/","31 products in account","I love this game because it has all the fun, challenge, and competitiveness you'd expect, but without the overwhelming number of skills, abilities, items, and whatnot of a modern game. It's the kind of battle game that's easy to learn and hours of fun. The AIs are actually pretty good too, with a significant range of difficulty level. Every once in a while they'll do something stupid enough to make you laugh, but for the most part they provide perfectly challenging opponents.","June 22, 2015","true","2.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/idontwipeyoushouldnoteither/recommended/254880/","idontwipeyoushouldnoteither","▂▅█gnomeSlayerᴴᴰ█▅▂","http://steamcommunity.com/id/idontwipeyoushouldnoteither/","32 products in account","I know nearly all the gimmiks. I love MBC.","November 6, 2015","true","101.8"," No ratings yet","0","0","0","0","0"
