"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Neversoul/recommended/314700/","Neversoul","Nevasol Ltd.","http://steamcommunity.com/id/Neversoul/","275 products in account","Early Access Review\n\nI'm disgusted by the devs, i really wanted to like the game long ago but i couldn't because any time i was building something i was going to loose it! The bug this game has is horrible, but i went over it and didn't complain, i waited for few updates to come and then  in the community i asked if the game solved that bug explaining that i don't want to loose all my stuff for the 9th time, THEY BANNED ME  PERMANENTLY FOR THIS SAYING THAT I'M TROLLING! THIS IS RIDICOLOUS! THE GAME IS UNPLAYABLE AND THE DEVS ARE ACID AND CRAZY IN THE HEAD, I WASTED 20 BUCKS WITH NOTHING, THAT'S HORRENDOUS, THIS GAME IS HORRENDOUS!\n\nDevs are doing ridicolous moves with gamers, they don't really know how to deal with our world.","October 2, 2014","false","26.9"," 1,847 of 1,945 people (95%) found this review helpful 66 people found this review funny","95","847","1","66","222"
"http://steamcommunity.com/profiles/76561198097976673/recommended/314700/","76561198097976673","Blackplasma","http://steamcommunity.com/profiles/76561198097976673/","40 products in account","one of the worst games i have ever played. its like rust legacy but a lot worse.\nI was playing co-op and the enemies attacking me didnt exist for my buddy, he had is own which i couldnt see or help to fight.\nmap is tiny.\nno players on the servers but I am not surprised.\n\nDo not buy this game, just set fire to your PC instead.","January 6, 2015","false","1.0"," 1,207 of 1,268 people (95%) found this review helpful 555 people found this review funny","95","207","1","555","25"
"http://steamcommunity.com/id/hemmingjay/recommended/314700/","hemmingjay","Hemmingjay","http://steamcommunity.com/id/hemmingjay/","1433 products in account","Early Access Review\n\nUnscrupulous developer, do not trust. Developer removes threads with criticism and bans users with legitimate constructive criticism. I was banned for "arguing with moderator" despite there not being an argument or elevated tone even. My criticism was that I had concerns at their ability as a small team to manage creating MP and SP experiences when even large experienced teams know that you have to focus on one then the other. This opinion was in a thread where the OP asked if the game was worth playing. The thread was removed since three people responded that it was not, with supporting, rational evidence. This developer is immature and irresponsible. Trying to remove the evidence of a poorly made and poorly managed game is unforgiveable in a community built on trust.\n\nThe game itself has potential but no population, as do many of these PVP/crafting/survival games that have flooded early access recently. The game is built with Unity and mostly generic assets patched together. The single programmer/dev is a bit too cocky in thinking that you can just slap together an MMO in a few months using pre-built resources. This is a student project level game and they are charging way too much without the ability to deliver a stable experience.\n\nServers are unstable despite twice weekly reports of massive improvements. Walls disappear, inventory moves around or changes completely between logging in and out. A well known chat bug causes a major lag spike but continues unfixed. The servers lag despite populations of under 5 people at any time.\n\nI could list technical problems for another 1000 words, but the bottom line is that there are responsible, dedicated, mature and capable devs out there with similar games. Go buy them instead.","September 7, 2014","false","4.1"," 672 of 699 people (96%) found this review helpful 13 people found this review funny","96","672","699","13","24"
"http://steamcommunity.com/id/TW_Lee/recommended/314700/","TW_Lee","[TW]Lee.exe","http://steamcommunity.com/id/TW_Lee/","101 products in account","I got this game for free and I still feel like I paid too much for it.","March 22, 2015","false","0.1"," 1,268 of 1,362 people (93%) found this review helpful 1,315 people found this review funny","93","268","1","315","15"
"http://steamcommunity.com/id/LPfisherdude/recommended/314700/","LPfisherdude","TakeBones | CSGOCasper.com","http://steamcommunity.com/id/LPfisherdude/","92 products in account","This is the worst game I have ever purchased on steam by far. This game is so insanely unfinished and buggy it's not even funny! The world is horribly small (Took me about 10 minutes to walk from one side to the other) The world is blan and\n\nboring, tradgic frame rate, enemies make no sense. And last but not least, YOU CAN WALK THROUGH THE TREES! How do you ♥♥♥♥ something like that up? This is a fully released steam title, and you can walk through the ♥♥♥♥ing trees!\n\nWhatever you do, do not get this game. I have a prediction that this game will be unplayable sometime in the future from the devs taking down the servers. Oh one more thing, there is only one server in the US, none in EU. So if you live\n\nin somewhere that isn't the US you can't play this game... AT ALL, But at least you'll be able to look at the gloriously ♥♥♥♥♥♥ title screen though right?. 0.1/10 Would burn if had physical copy.","January 20, 2015","false","4.0"," 816 of 863 people (95%) found this review helpful 243 people found this review funny","95","816","863","243","13"
"http://steamcommunity.com/id/IPutBaklavaOnMyFace/recommended/314700/","IPutBaklavaOnMyFace","Proffesional Stonner","http://steamcommunity.com/id/IPutBaklavaOnMyFace/","77 products in account","bought it just to try out the steam refund policy\n\nit worked","July 16, 2015","false","0.5"," 1,267 of 1,399 people (91%) found this review helpful 1,450 people found this review funny","91","267","1","450","12"
"http://steamcommunity.com/profiles/76561198125673179/recommended/314700/","76561198125673179","Diehard","http://steamcommunity.com/profiles/76561198125673179/","18 products in account","Early Access Review\n\nWith over 44 hours in game i have a fairly good grasp on the state of the game. There is an east, west and european server list. 4 servers per. You will never see more than 5 people spread across the servers trying to find one that works. Memory leaks are rampant, you can build a two story castle log for 2 minutes return and notice whole sections missing. Wanna raid your neighbors castle? No problem just log out next to his outside wall log in and before the game can draw anything (5 seconds) simply walk forward a few steps and his castle will eventually build around you. The list of things not working with the game is truly to long to list. If you enjoy building castles only to see parts of them magically disapear, doors that dont open, or walls you place suddenly flip sideways then this is the game for you. Well i made it over 137 hours played of some of the worst gameing garbage i have ever seen. In my defence at wasting 137 hours on this i had an operation that kept me at home for several weeks. The game is garbage in every way and when you speak to them you realize its a "its my dream and its gunna work even if nobody plays it situation". trust me save your 20 bucks even watching Oprah would be better than this mess. But even with most of the bugs remaining they did add a Dragon. ROTFLMAO","September 1, 2014","false","137.0"," 722 of 780 people (93%) found this review helpful 34 people found this review funny","93","722","780","34","15"
"http://steamcommunity.com/profiles/76561198059802982/recommended/314700/","76561198059802982","Rel","http://steamcommunity.com/profiles/76561198059802982/","52 products in account","This is my most regretful Steam purchase. other people's reviews generally complained about irrelevant things, making it seem as though the game wasn't actually that bad, so I unfortunately bought it, but it's far worse. It's thee worse. Be warned, this game is on par with Superman 64. The leather armor I crafted actually made me weaker, not stronger than at start, I craft arrows, they don't show up in my inventory but the ingredients are gone. I try to stack expensive items (that should have been stacked already) and end up with them disappearing altogether in the process. It was only three dollars, yet I've never wanted a refund more, they don't even deserve that,\n\nOh, and I was even blocked from the official servers, meaning I can't play the game. Don't forget that Steam offers refunds now, they hadn't made that change back when I played the game, be sure to get your money back when you inevitably realize that this is the worst game in history if you make the mistake of buying it. Mind you, this isn't early access, this glitch ridden, poorly designed, abomination is the actual finished game.","May 2, 2015","false","16.1"," 363 of 371 people (98%) found this review helpful 44 people found this review funny","98","363","371","44","9"
"http://steamcommunity.com/profiles/76561198036126375/recommended/314700/","76561198036126375","1 [NQ]That_Raider_✘αᏉίℯr","http://steamcommunity.com/profiles/76561198036126375/","116 products in account","Early Access Review\n\n"Too long didn't read"\nSkip to the buttom\n\nI was totalty turn off by the fact, that anyone who makes any negative comments about the game get their comments deleted. (obviously not on this steam review since they can't remove theses reviews)\nI wanted to warn others to stay clear from this game, solely because of the unprofessional and rude Developer team.\nPlease read the reviews before even thinking of getting this game, and you can clearly see the Developer responding to reviews ( in a rude matter), clearly unable to handle criticism.\n\nI gave the game a whrool, for a little while and just didn't want to play anymore.\nThis game looks as if its was some beta 14 years old. It looks horrific. They shouldn't be charging people for this game, or at least not $20. This game looks like the type of game that would cost like 500 microsoft points on a xbox live marketplace, thats how low qauilty this game is. As I was playing the game, I was cliping throgh a whole bunch of stuff, I clipped through stairs, trees, etc. Not only was I walking through things, so were the enemy AIs, one Ai just ran through this wooden thing and just owned me.\n\nEverything just looks unattartive, and doesn't feel like a finished game. (i know its early access, but as i was reading the Developer's comment about the game, stating this game is going be a finish product in just about two months, and the main things that are going to change is slighty better graphics, ( and some other things)\nThis game looks like it needs a ♥♥♥♥♥on more time than just two or so months.\n\nMan the first time I joined it I appeared  to be unarmed, and instantly got chased down by a few AI and got slaughtered.\n\nMy play time is low, cause the game looks unattartive, (bearly even close to finishing in two months, and seems like they just startted this a month ago)I really don't want to play this game because the developer seems to be a ♥♥♥♥ to everyone. I wouldn't want to play a game knowing the community is going to suck.\nPlease people, don't buy this game. Do not support people like him.\n\n..I want to add some more stuff c:\nThis game should be free to all players...or if they really need the money now, I would say this game is worth like less than $5.\nIts soooo awful, I can't describe it.  It feels like im playing some old ♥♥♥ game, made by some guy who half ♥♥♥♥♥ everything, or at least has beraly any experanice whats so ever when it comes to making games. I think he even stated he had no prior experanice before making this game. Just please guys, don't waset your money on this game.\n\nI did give the game another try, I join back in after quitting and as the game was loading it appeared I was getting killed by the AIs. And i was. This game just seems so poorly made. Some games don't need a tutorial, but this one does. Cause it looks so mediocre, there are no players anywhere, and when you hit pause its only suicide option and a quiting option. I have no idea how to play, can't ask anyone in game, cause no one plays the damn thing. Can't figure much out on my own cause it doesn't seem to be as simple as other games. I just don't enjoy this game whats so ever.\n(in b4 developer  rages in the comment section)\n\nP.S I heard they are trying to have another game green lighted on steam, and they BERALY even finish this one. They are just tyring to steal your money, and hide behind the "its an early acess game" they can't guarentee the game will look good at the end or even finish. Thats the whole point of early acess.\n\nMan all theses early acess games poping up is starting to get annoying. Lot people are just doing it to ♥♥♥♥♥ money. I remember a time when early betas were free because the whole point of early acess was to test out their game with a playerbase while still making the game. They would have some thigns like cash shops (good games only sell cosmetic stuff, no pay to win ♥♥♥♥) to support their game, but thats it.\nNow they are charging people money for an incomplete game that might not even survive.\n\nToo long didn't read? Well what I have to say is, game looks ugly, looks no where near finish product but they are going to magicly get this game finish in about two months, and the Developer team is very rude to their customers.( I got this game for free, and yet I'm still disappointeded. )","October 14, 2014","false","0.1"," 630 of 684 people (92%) found this review helpful 25 people found this review funny","92","630","684","25","36"
"http://steamcommunity.com/id/thestevegarden/recommended/314700/","thestevegarden","hydRoW | KingES31","http://steamcommunity.com/id/thestevegarden/","79 products in account","Unplayable\nLaggy as Hell\nNO MAIN MENU\nJUST BAD\n10/10 Would never bet auction on this again (thank god it was auction only paid 3 euros)\n\nREMOVE THIS  FROM STEAM ASAP","December 15, 2014","false","0.3"," 656 of 716 people (92%) found this review helpful 74 people found this review funny","92","656","716","74","24"
