"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/N1ghtshade3/recommended/329020/","N1ghtshade3","N1ghtshade3","http://steamcommunity.com/id/N1ghtshade3/","844 products in account","Before people blow up the comments on this review, I played this game before it was on Steam which is why my playtime is practically nonexistent.\n\nDetails of gameplay are mentioned as applicable to each section.\n\nPROS:\n+ Simpler gameplay than MMDoC, MtG, or Hearthstone might appeal to those who find such games too complicated. There are currently no effects (poison, lifesteal, retaliation, etc.) At its core, BoE has damage (as well as bonus damage, which is added to damage only if it's dealt), defense, and healing. Defense is subtracted from damage for each player and the net total is applied. Healing then heals any missing health. That's all there is to it.\n+ Novel and not P2W card system--gameplay works like this: The game generates a random deck of cards for you in each game, depending on skill levels and other factors. Initially, you will draw all your cards from here. At the end of a match, any cards you played get added to your "Stash". Cards in your stash can then be added to a "Collector's Deck" (which is an alternate deck you can choose to draw from during a match) or can be converted to gold (used to buy other cards). Therefore it's sometimes recommended to avoid playing a beneficial card in order to save enough energy/mana to play a rare card just so you can keep it.\n+ Some RPG-like elements. Levelling gives you stat points which you can apply to your hero in order to increase things like energy, hitpoints, regeneration, etc. This helps reduce some of the RNGsus-ness from the game as you'll have a noticeably easier time defeating certain opponents if you've applied your points in a constructive way.\n+ Nice music\n+ A developer/company rep is currently active in the forums. Currently there are only a few posts there so I don't know how long that'll last but it's always nice to see someone around and feel like you're being heard.\n\nCONS:\n- That simple gameplay feels redundant after a while and may not be appealing to more experienced TCG players.\n- Less variety than other games. In terms of playable classes, MMDoc has six factions, MtG has five, and Hearthstone has nine. This game has three, and they form sort of a rock-paper-scissors triangle. In terms of card variation, the lack of game mechanics more complicated than direct damage means practically every card either heals, adds mana, does damage, or adds defense.\n- There's very little room for strategy formation or planning. A turn consists of drawing cards (until you have five), equipping a card (an ongoing spell, if you will), playing two cards, and then discarding zero or one card. There are no permanents; most equipped cards last 4-6 turns before disappearing. Where BoE deviates from most other games is in the combat. You don't have creatures that exist on the battlefield so much as you have cards that deal damage for a turn (occasionally two or rarely three) and are then discarded. Therefore, the only real planning takes place when deciding when to play a card that lingers for more than a turn. For example, you might have a card that deals bonus damage and last two turns and another card that deals normal damage but only lasts one turn. If you don't have enough mana to play both, you'd have to play the bonus damage first (it wouldn't do anything without normal damage to add to) and play the normal damage card the next turn, at which point the bonus damage would take effect once before disappearing. That's really all there is for strategy though; the main goals in this game are keeping your health up (so your opponent can't one-hit you) and making sure you have enough cards that deal normal damage (since there's quite an abundance of cards that deal bonus damage and you never seem to have enough cards you can use them with).\n- You can only play as one class. If you'd like to try either of the other two, you need to pay real money. This is frustrating since it means you'll have to play on various guest accounts to really test out strategies and get a feel for which hero is for you.\n- Some balance issues exist\n\nOverall rating: 6.5/10, it's worth giving it a shot if you're not typically a TCG player. For the rest of us though, Battlegrounds of Eldhelm feels wanting of more complex gameplay.","October 23, 2014","true","3.7"," 68 of 83 people (82%) found this review helpful","82","68","83","0","0"
"http://steamcommunity.com/id/Darkfafi/recommended/329020/","Darkfafi","Darkfafi","http://steamcommunity.com/id/Darkfafi/","516 products in account","before reading: It's free, it's balanced, it's 100 mb and it's not pay to win. Play the game.\n\n-------------------------------------------------------------------------------------------------\n\nI always wanted a card game where you controll only 1 character and the cards are your actions and I was glad to find this on steam but I had never expected such a good game.\n\nThis is the most balanced card game I have ever played. It's is not as much luck based as it is strategy based.\nWhen you level up you level up good and yet I found myself having a hard time fighting a level 2 in multiplayer while I was level 10.\n\nA lot of depth in strategy , a ton of things to do like some good game modes to play and quests etc and a hell of a good game.\n\nNote: I play all kinds of games. Also love card games like MTG etc\n","November 8, 2014","true","10.9"," 21 of 27 people (78%) found this review helpful","78","21","27","0","0"
"http://steamcommunity.com/profiles/76561197988061338/recommended/329020/","76561197988061338","RileyWRussell","http://steamcommunity.com/profiles/76561197988061338/","385 products in account","Out of the F2P card games I've tried, this one easily stands alone. I'm the epitome of a casual player when it comes to these  type of games so I enjoy that there is a fleshed out single player campaign. Without spending a dime I feel as though I'm slowly progressing forward and enjoying myself. If I find myself playing a week from now I may spend a bit on cards just to support the dev.\n\nAt the price tag, there's no reason not to give it a try.","October 23, 2014","true","3.2"," 23 of 32 people (72%) found this review helpful","72","23","32","0","0"
"http://steamcommunity.com/id/Auxice/recommended/329020/","Auxice","Auxice","http://steamcommunity.com/id/Auxice/","248 products in account","Casual. Free. And surprisingly fun.\n\nPros:\n- Free.\n- Love the graphics (card design)\n- Love that I can play Single if I want to.\n- The combos!\n\nCons:\n- A bit confusing at first but you'll eventually get the hang of it.\n- Kinda slow and there are times I'm getting "Waiting for player" message quite a lot.\n- Overlapping UI (while I was finding a match in Arena, I tried clicking the Game of Luck.  Then the match started and for some reason, the Game of Luck window won't close and covering the arena that I ended up abandoning the game.\n\nBut regardless of these cons, the game is entertaining enough for me to spend hours playing.  I do hope that this game would remain "free" and would not end up requiring to pay real money to enjoy the game completely.\n\nWishlist:\n- More / new cards\n- More combos","October 25, 2014","true","16.8"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/mrnogi/recommended/329020/","mrnogi","^2Mr^4Nogi","http://steamcommunity.com/id/mrnogi/","109 products in account","From what I've played so far, this game is enjoyable. It's a very nice card game that is simple to understand and has decent graphics especially considering it's free and non-P2W. It also seems original and really does make you feel like you're actually there.\n\n~Pros\n+Beautiful Graphics\n+Classes\n+Sub-Classes\n+Non-P2W\n+EU and US located servers\n+Simple to Understand\n+Singleplayer, Multiplayer and Daily Quests\n+Barely any performance issues (such as lag)\n\n~Cons\n-Games can sometimes be a bit slow (I don't mean in terms of lag)\n-Sometimes there is a wait between moves eventhough you're playing against AI\n-Easy to accidentally skip parts of text in the Tutorial","October 24, 2014","true","1.9"," 22 of 31 people (71%) found this review helpful","71","22","31","0","0"
"http://steamcommunity.com/id/novoc/recommended/329020/","novoc","novocain","http://steamcommunity.com/id/novoc/","1273 products in account","Easy to play casual CCGPlaying it on Steam as well as on my tablet. Simple game to get into, easy to pick up & put away, very beautiful hand-crafted art, not really pay2win.\n\nWho is this game for?\nIf you want to try a CCG for the first-time, or if you're a CCG player looking for something simple.\n\nWhat's good about it?\nVery easy to play for a bit then put away, simple game to get started with, beautiful graphics, it's not really p2w.\nIt is a tablet-port, but it's really not that noticeable or disruptive.\n\nHow does the game work?\nI would suggest giving the tutorial a shot. It's fairly short but gives you a good understanding of the game.\n\nEach player has an amount of energy points, these are used to play cards. Each card has a energy cost and there are cards that can affect your or your enemy's energy.\n\nEach round consists of 5 phases\nDraw phase\nEquip phase\nAttack/Defense phase\nDiscard phase\nBattlePlayers take turn playing out the phases, ie. first player goes through draw, equip, attack and discard phase, then the other player goes through draw, equip, defense and discard phase (while seeing the other players attack cards laid out). Then the battle commences.\n\nDraw phase: In this phase you draw cards from either the random deck or from your collector deck. Either player can draw from the random deck. Your hand can have at most 5 cards, and you can draw at most 3 cards at a time.\n\nEquip phase: During this phase you can use equipment cards from your deck. They give different bonuses to stats such as; +damage, +defense, -enemy energy, etc.\n\nBattle phase works as follows; the damage, defense and healing of each players cards are summed up, then the reduce damage, reduce defense, etc. of each players cards are subtracted, and what's left is the damage caused to each player.\n\nWhen a match is over, the cards that you've played from the random deck are added to your card stash and then you can choose to transfer them to your collector deck. This is one way to acquire cards.\n\nSimple enough, right?\n\nCharacter creation\nWhen you start playing the game you get to create a character by choosing one of the three races; human, orc or elf.\nHumans have two classes to choose from; knight and rogue.\nOrcs only have one class; warrior.\nElves have two classes to choose from; archer and mage.\nYour race/class choice affects your characters stats and there are some cards that can only be used by specific classes.\nThen you choose between a few alternatives to configure the appearance of your portrait.\n\nEventually your character will level up, and your character stats increase.\n\nSimplicity\nThis is a very simple CCG; but what does that mean?\nIt is a game that is very easy to learn and the matches do not take a lot of time to play out.\nCards are easy to understand; cards either affect damage, defense, health or energy. There are a few special card effects like bleed and poison.\nThe only real difference between cards are the energy points they cost to play and the amount they affect a stat.\n\nSingleplayer\nThere is a singleplayer campaign that you can play through and after that there are daily quests and some sidequests too.\nIf you're bored just playing against AI, you can throw yourself into the\n\nMultiplayer\nThere are a few different multiplayer modes to try out; Arena, Challenge, Slay the Beast\nArena Your opponent is chosen at random. You will use only a special random deck! You will have to complete 5 arena or challenge matches to get ranked, then you will start gaining score points.\nChallenge You will have to invite your opponent from a lobby. You will have to complete 5 arena or challenge matches to get ranked, then you will start gaining score points.\nSlay the Beast Players fight simultaneously against a very powerful boss-like enemy. The ones who survive and those who injure the beast the most will get a rich reward.","December 29, 2014","true","3.2"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/329020/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Battlegrounds of Eldhelm, is not a bad game, its definitely not the best card game on Steam either though. I think its pretty generic, but the actual gameplay feels a bit unique compared to many of the other card games on Steam at the moment. I have got to say though I have not noticed any major flaws. I haven't played the game long, and probably wont, but I have got to say any fan of digital card games, should atleast give it a go. I dont know if you will like it or not, but its so small there is pretty much nothing to lose if you try.","October 23, 2014","true","4.0"," 19 of 29 people (66%) found this review helpful","66","19","29","0","0"
"http://steamcommunity.com/id/baubledawdle/recommended/329020/","baubledawdle","Bauble","http://steamcommunity.com/id/baubledawdle/","650 products in account","Name: Battlegrounds of EldhelmVariations: Eldhelm\nDeveloper: Essence Ltd.\nDate: 2014\nGenre: CCG\nPopulation: Few Who Survived\nPerspective: 2.5D - Isometric - (Static)\nTimeflow: Match-Based, Turn-Based\nSetting: Fantasy\nUniverse: Eldhelm\nStyle: Tabletop\nTags: 1v1, Cross-Platform, Dailies, Indie, Noob Unfriendly, RPG Elements\nModel: F2P\nContent: Collectible, Microtransactions\nPlatforms: PC, Mac, Android, iOS\nReview:\nFantasy CCG with non-mtg-like and non-hearthstone-like rules. Something different. Plus some RPG elements.\nOverall, as terrible as a "normal" CCG can be. Normal - I mean this isn't facebook garbage, but still.\nStrange non-intuitive rules, messy combat interface, very simple card art (not the very worst I've seen, but bad), terrible tutorial - and an extremely low population of 'survivors' as a consequence.\nTutorial is probably the worst I've seen in years. Looks like all the brainpower was thrown to make it as brief and nonintrusive as possible, but they definitely overdid it. If experienced card player didn't understand a thing from it, what's it even for?..\nObviously can't and won't say anything about economy and f2p-iness, since I didn't survive till there :O\nI only liked the play space stylized as an old cracky wood table with a chalk and pencil drawn areas :D That's it.\n"But, you know, as for the game made by 2 people its pret".. Wait nonononono. CCGs shouldn't be made by 2 people. No. And don't tell me bs about Garfield.\nClass: II - Dead Crap\nVerdict: No\nReviewed: 5.21.2016\nApproach: Steam - PC\nTime: Several Minutes\nDeeds:\nTutorial Completed","May 21","false","19.9"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198048654252/recommended/329020/","76561198048654252","Quchi","http://steamcommunity.com/profiles/76561198048654252/","2 products in account","I rather enjoyed this game, though it does have major faults.\n\nFirst is the lack of longevity. (personally it took me 2 days to beat the solo campaign and after beating it you're only left with multi-player)\n\nSecond would be the lack of players for multi-player. This is especially true for those next to your level bracket. It makes it hard to even find a match at all, and forget about finding a well balanced one.\n\nThird would be the length of time between tournaments, I have yet to participate in one and I been waiting just over a month for news about when the next one will be, (they still haven't posted it yet)\n\nEven though these may be only 3 faults listed, they are in fact hefty ones. Even though I did enjoy this game for the few days it took me to complete the campaign, the fact is, after the first 2 days the action quickly came to a Halt, where its been ever since.","November 12, 2014","false","46.2"," 15 of 26 people (58%) found this review helpful","58","15","26","0","0"
"http://steamcommunity.com/profiles/76561198256901943/recommended/329020/","76561198256901943","Iceman","http://steamcommunity.com/profiles/76561198256901943/","1 product in account","This game is smooth yet overly-simplistic. You will realise eventually that it revolves around 9 mythical cards for each character class (plus minus a couple of epic/elite cards). These cards are extremely rare and you can either hit it by luck or try a gambling game that costs you gold. While it may appear to be free-to-play good model, this is truly applicable until you cross level60 onwards, when the main "Mentality" skill kicks in.\n\nMentality is the single game changer skill in this (yet again, overly simplistic) game. It allows you to pack 4 of the same cards, and of course - must be the mythical cards, so Mentality+1 gives allowance for 4, Mentality+2 gives allowance for 5, and so on...until Mentality+5. Mentality skill is extremely expensive, not to mention all the gold you have to gamble to get a chance to win a mythical card. So this is the way how the game evolves into higher level as time goes on and if you want to win any fights soon enough, you will have to buy gold with real money, grinding well you can take forever.\n\nThere are no player base to speak of in this game, which is not surprising when I find out the facts. All the ranking leaderboards you see are in the past created by all these multiple accounts, some of them the same users still sticking around with their main "prime" high level heroes. The developer himself knows as guilty as himself can be as he discriminately allows those who support him by virtue of those developing higher level heroes (>70, 80,90 level), while he ban/suspend those accounts in the mid-levels(level 30-60) if they are around for too long, since it doesn't fit into "his gameplan".\n\nSo enjoy a simple game if you can and start from beginning until you near level60. Observe carefully the skill tree - look at mainly the 3 skills: Mentality, Tactics, and Tactics Mastery. The amount of gold it costs. You will understand what I mean. Do not use real cash to purchase credits(which are used to buy gold) into your account. This guy will indiscriminately ban you and you lose access to your entire account.","April 23","false","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
