"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seph_au/recommended/327520/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","Puzzle-platformer at it's core Traverser delivers so much more. From the beautiful Victorian steampunk world to the weird and wonderful characters existing within, cities feel alive due to amusing banter happening as you pass on by while the quest dialogue is completely voiced. More adventure based then outright puzzles, if expecting to be challenged you may leave a little disappointed. Makes it accessible and about drawing players into a strange world which it does amazingly well.\nhttps://www.youtube.com/watch?v=u5qiV0WpZx4&list=PLslfvIJAupswLj9X4Odm82aRntW8fHpy5\nWith the sun fading leaving humans to evacuate below the earths surface in an attempt to keep warm, other problems arise. Biggest being the lack of oxygen, now limited and completely controlled by the mysterious Raven Corp. Fear not! A small group exists known as Traversers who can travel between Upper and Lower sections of Brimstone. Introduced to young Valerie Bennett your job is to not only keep the household running while passing school exams but figure out exactly what is going on.\n\nDecent length story, fantastic soundtrack, no gamepad support due to the gravity gun puzzles but keyboard and mouse felt intuitive and responsive. Sometimes play games you just fall in love with, for me this has been one of those rare times. No downsides at all (nitpicking, rotating objects with gravity gun can be fussy). Would rate it in the top 5 games I've played all year, 'AAA" stuff included. Will keep this short as I don't want to spoil the fun but as always if any further questions ask away and I shall reply. Cheers folks and happy gaming!\n\nNOTES:\nGametime isn't logged correctly playing offline.\nCould be finished in 4-6hrs missing some collectables.\nPublisher provided a steam code. Never changes my thoughts.\n\nIf you would like to see more. Playthrough link is below:\n(suggest watching 2-3 at most, best experienced first hand.)\nhttps://www.youtube.com/playlist?list=PLslfvIJAupswLj9X4Odm82aRntW8fHpy5","July 9, 2015","true","6.2"," 39 of 54 people (72%) found this review helpful 1 person found this review funny","72","39","54","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/327520/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Traverser is a complete package that does everything well. It takes very familiar game elements such as physics puzzles and platforming and uses them quite effectively. Physics puzzles may be not super original as a game feature, but its the way their applied that is so well done here. I never knew what to expect and Traverser introduces these puzzles in subtle ways and never spells it out for you. I enjoyed this very much. Matter of fact the game does little hand holding and lets you figure out most of what needs to be done. Aside from the puzzles, the entire universe of Traverser just draws you into its unique narrative and charm. From the buildings architecture to the awesome flyers on the walls. This game has alot of personality and it shows. The voice acting is top notch and the story flows at a nice pace. The only gripe I could come up with for Traverser was the way game treats death. While there is no punishment there is a bit of a 5-10 second wait to reload and depending on how far a checkpoint was, retread the same areas. Also instant kill guards can be slightly annoying. This is a minor complaint though as death is very rare unless you mess up.  In all I had a great time with Traverser and personally can't wait to see what is around the corner and what clever puzzles are there for me to solve.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/GU8MODXKyuA\nI hope you enjoy!\nMartyr","July 9, 2015","true","10.3"," 21 of 24 people (88%) found this review helpful 2 people found this review funny","88","21","24","2","0"
"http://steamcommunity.com/profiles/76561198076606506/recommended/327520/","76561198076606506","MEDEA","http://steamcommunity.com/profiles/76561198076606506/","538 products in account","Traverser is an adventure game set in a world where the sun has died and mankind had to flee underground.\n\nGraphics 8 of 10\nI truly like the graphics , they are in 3D but with some 2D objects. Yet they have a very traditional feel to it.\n\nMusic  7.5 of 10\nThe game has a matching ambient sound that was fitting for the genre and the setting. The voice-acting was top notch and there were even subtitles.\n\nGameplay 8 of 10\nTypical adventure stuff , look for this item and do combine it with that one. But the twist is that you have a gadget called the gravity glove with which you can manipulate various objects e.g. stack boxes on top of each other to climb a higher a position. Some of the puzzles are quite challenging so be aware. It may be a little too tough on starters of the genre.\n\nStory 8 of 10\nThe story is the story of a girl uncovering the hard truth about a sinister and corrupt company which directs the lives of the inhabitants of the underworld-people.\n\nFinal verdict\nThis game is true hidden gem. I never expected it to be soo good. It's almost flawless. Definitely recommended for all adventure gamers.","October 6, 2015","true","3.5"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/id/Stoggy/recommended/327520/","Stoggy","Stoggy","http://steamcommunity.com/id/Stoggy/","39 products in account","This game has a great personality creating a wonderful experience as you Traverse through the dark but yet vibrant world of Brimstone. The game offers an eclectic mix of intelligent puzzles that forces you to think outside the box while having a blast with your gravity glove.\n\nAs you progress throughout the game you find funny and rather crazy objects that offers the possibilities to goof around, and it will undoubtedly make you crack up and smile like the kid you are.\n\nTraverser is to me a great game that offers a lot of fun combined with the right amount of intelligence. I strongly recommend this game, 10/10 and would love to see a sequel!\n\nStrongly Recommended!","July 12, 2015","true","7.3"," 10 of 10 people (100%) found this review helpful 2 people found this review funny","100","10","10","2","0"
"http://steamcommunity.com/profiles/76561197968249455/recommended/327520/","76561197968249455","vila","http://steamcommunity.com/profiles/76561197968249455/","164 products in account","Traverser combines a unique art style with almost Zeldaesque puzzles and boss battles. You interact with the environment using a "gravity glove", which is similar to the gravity gun from Half-life. This mechanic works very well and it is surprisingly fun to fling random objects at your enemies.\n\nOverall great game, 10/10 would buy again\n\n\n\n","July 9, 2015","true","3.6"," 16 of 22 people (73%) found this review helpful 2 people found this review funny","73","16","22","2","0"
"http://steamcommunity.com/id/Kynji/recommended/327520/","Kynji","Kynji","http://steamcommunity.com/id/Kynji/","237 products in account","Ahh, I don't know what rating to give Traverser. It does some things so wonderfully, but it just falls short in almost every category for me to want to call it a "must-buy."\n\nIt's a platformer, so I expect top-notch controls. These felt a little loose to me, I had trouble judging depth-perception on occasion and the movement felt a bit syrupy. The AI movement is laughable--the bad guys just don't track properly and are confused easily (which in retrospect is good for me, as I prefer bull-in-a-china-shop play vs. sneaking about).\n\nThe graphics are enjoyable, the music fine, and the voice acting was great. No real complaints here.\n\nMy main problem is with the story; it feels so incredibly rushed. This game would have been so much better had it taken more time to flesh out the story. I still don't understand the gravity gates, the upper/lower city; I feel like I'm missing a huge portion of the game.  If you've read City of Ember, you're esentially playing that story. Only not, because 2/3 of it is completely left out.  While the story isn't confusing in any way, it just feels so condensed. You don't particularly care about any of the characters.\n\nI was also a bit disappointed in the mechanics. You get a gravity glove in the beginning, think of it as a tractor beam on your wrist that you can use to pick up and fling things. Awesome! What else? Oh, that's it? No other toys? Just a glove? Haha no, that's not all. You also get a barrel to hide in. But yes, seriously, that's it. There are also some puzzles you encounter that don't need to be solved at all (seriously, what is up with those pipes in the sewer? Is there ANY point?). I wanted a few more things to play with, a few more interesting mechanics to explore.\n\nStill, this game has a certain charm. For all the flaws it has something interesting, which is why I'm being so harsh in my review--because it fell just short of being awesome. Remade and doubled in length this game could be amazing. If you can pick this up on sale I recommend it for the experience, but I can't recommend it at the $15 price tag. I've giving this a thumbs-up because I think the developers deserve a yes for the game, but take that thumbs up with the caution that for everything this game does right, it really doesn't quite satisfy.","December 26, 2015","true","7.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/teo4all/recommended/327520/","teo4all","Indie Club","http://steamcommunity.com/id/teo4all/","307 products in account","Traverser - A Steam Review\n[Disclamer - I was provided a copy of by the publisher for review purposes]\n\nThe good\nBeautiful Steampunk victorian graphic style\nSome smart puzzle design\nIntriguing story\nThe not so good:\nWalking on narrow surfaces is a chore\nI really felt the need of a checkpoint in the middle of the last boss battle.\nNo ability to save your progress manually\nThe conclusion:\nTraverser is the type of game that will be liked by the fans of the genre but also hated by them. I felt that with a bit more polish and some different design choices the game would’ve been a masterpiece. You’ll like it for what it is but hate it for not reaching its full potential. Nevertheless, the game is enjoyable and you won’t regret buying it, if you’re a fan of the genre.\nYou can see the full walkthrough here - https://www.youtube.com/playlist?list=PLJ_G9DqblToL1vVLHd0C6huljrqnHrrHm","July 13, 2015","true","5.6"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561197971164646/recommended/327520/","76561197971164646","Gozney","http://steamcommunity.com/profiles/76561197971164646/","599 products in account","An isometric physics-based puzzle platformer, controlled using keyboard and mouse, that isn't a rage inducing nightmare? What manner of sorcery is this? The gravity glove mechanic, which could so easily have been clunky and infuriating, works great. You can feel the weight of everything you pick up and it soon becomes second nature to twist and throw objects.\n\nThe class war backstory is light but engrossing, the charming world of gravity-defying steampunk bizarrchitecture is beautifully made, the mechanics are always entertaining, the puzzles are only occassionally challenging but make varied use of the physics, and the soundtrack is one of the best I've heard in a while. The only real disappointment is that the writing doesn't rise to the rest of the games strengths. Characters aren't particularly memorable and, while the gameplay and world itself is amusing, the attempts at humour in the dialogue sometimes fall flat.\n\n8/10","July 12, 2015","true","4.8"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/aldershot/recommended/327520/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","Traverser is an interesting isometric puzzle adventurer, that features physics based puzzles as the player explore the game's dystopian world.\n\nIn the game you play as a young girl, who's a trained Traverser, special candidates who can manipulate objects with a special glove. In the beginning you'll find your father missing and that's where your story start. As you play you'll learn more about the wonderfully designed underground world, and it's many secrets. It's a story of dystopia set in a steampunk fantasy world.\nhttps://www.youtube.com/watch?v=XHcB8c_EKTA\nThe mechanics are simple enough. With your special Traverser glove you can pick up objects, have full control of the X, Y, and Z axis.  You'll be using this very simple ability through out the game, stacking objects to get to ledges, dropping objects on weighted platforms, or even using it to build pipes. The game also features some stealth segments as well, having the player sneak past guards and cameras, as well as other segments where it'll require the player to explore the map. But to emphasis my opening remarks, it is the object manipulation and puzzle solving that takes focus here.\n\nThe game is quite a looker, with a great art style that capitalizes on the game's low poly look. With hand illustrated textures, dramatic lighting, and a delicious color pallet that you can almost taste. The voice acting and sound track are of equal praise. The actors portray emotions and character, while the ambient sounds and subtle music adds to the game's well developed environment, all of which, are stylized in a wonderfully steam punk manner.\n\nThe game looks and sound great, and the premise is simple enough, but how does it play? To put it bluntly, the game is very simple. Most of the puzzles aren't overly difficult, and the combat consist of little more than moving some objects and bumping it into enemies. For gamers that want complex, multi-layered gameplay, Traverser might not be suitable, even for those who are looking for a challenging puzzle experience, I feel Traverser may disappoint. How ever, I feel Traverser was never designed to be a brain teaser type of puzzler, rather, a more relaxed approach is taken. For those who just want to chill to some satisfying puzzles, that won't frustrate too long, while offering a wonderfully designed world to explore, Traverser can be a great experience. It wasn't the puzzles that kept me interested in the game, rather, the story and the sights. I enjoyed exploring the world and learning more about the situation, characters, and environment that it takes place in. It was my biggest incentive to keep playing.\n\nOverall Traverser is an interesting physics based puzzler, where I feel the story and world, carries a large portion of the game.\n\nPros:\n- Great design and aesthetics\n- Very Accessible\n- Great story and characters\n- Great voice acting\n\nCons:\n- Very simple mechanics\n- Isometric view can hinder precision","July 9, 2015","true","5.5"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198046006261/recommended/327520/","76561198046006261","LittleRedRosesXo18","http://steamcommunity.com/profiles/76561198046006261/","18 products in account","This is a great game. The story is interesting, dark, yet humorous. The gameplay isn't bad either.\n\nOnly complaint I have is that the controls are right up there on the irritation scale next to "I am Bread". very hard to gravitate items. Even harder to jump from platform to platform. Perhaps it would be easier with a controller as jumping in certain directions using wasd is way difficult.","July 13, 2015","true","1.5"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
