"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pawel1624/recommended/401680/","pawel1624","coloNzo","http://steamcommunity.com/id/pawel1624/","1369 products in account","I'm waiting for Postal 2 Redux ;)","May 21","true","4.3"," 297 of 343 people (87%) found this review helpful 36 people found this review funny","87","297","343","36","15"
"http://steamcommunity.com/id/samael21walter/recommended/401680/","samael21walter","kWo - FIDDLE CASTRO","http://steamcommunity.com/id/samael21walter/","852 products in account","If you loved the original Postal, you'll love this.\n\nIf you love Postal 2, give the first Postal a look before buying, it's a completely different type of game.\n\nIf you don't know what Postal is, keep reading.\n\nPostal was released in 1997 and created a ton of controversy for it's violence. Sure, it may be tame by todays standards, but back then, this game was targeted by tons of groups. It wasn't that the game was bloody (though it is), but the manner in which the violence is depicted. Roughly 1/3 of the people you get ot kill in this game are civillians. Some of them will crawl along the ground after being shot, saying things like "I can't feel my legs". It does paint a pretty disturbing, if a bit darkly humorous, picture.\n\nSo what's it all about?\n\nThat's almost a mystery. What we know is, there's a guy named "Postal Dude" who is evicted from his home and is getting shot at by the authorities. If you read the manual, he believes a large portion of the population in his town have some sort of sickness. However, in-game, the messages before the levels are just bleak and sometimes downright evil. Aside from these messages, there isn't much to go on. As such, you can draw up tons of conclusions in this game. That's one of the things that makes it so intriguing (as well as the atmosphere in general). The whole game takes on a very, again, disturbing tone. Not quite Manhunt level of disturbing, but it can still be pretty unsettling.\n\nThe game is played from a top-down perspective. It controls, now, like a modern twin-stick shooter. Each level has a set number of people you have to kill (or you can opt to kill the entire population on the stage). Once you kill enough, the exit will open. It's a fairly short experience. Each level will take 4-5 minutes to clear (with the later stages taking a bit longer, obviously). There are 17 stages in all, as well as a Rampage mode where you try and string together kills to get a high score.\n\nGameplay-wise, the game is simple. You point, you shoot, you walk, you shoot some more, you pick up more weapons and health, repeat this until the level ends. It's simple, and pretty fun, but it does wear thin pretty quickly (the game will be over before you're completely bored with it, though). The AI isn't particularly smart, but it does seem like some of the pathfinding issues have been ironed out since the original.\n\nGraphics-wise, the game looks fantastic when compared to the original. I thought that the newer character models did give it an overall more "cartoony" feel, but it's still a great upgrade. The redrawn maps are beautiful, and everything is animated nicely. However, if you don't know what to expect from the original Postal, this game will still look extremely dated if you're expecting a modern-looking game.\n\nSome of the sounds have been revamped, but most of the levels are still devoid of any kind of music. You still get the creepy ambient sounds, the great environmental sounds, and all the other good stuff, but I really wish that RWS would have composed some tracks for the campaign. Rampage mode does have music, and it's very up tempo and fits in with the gameplay.\n\nOveral, Postal Redux accomplishes what it wanted to. It updated the graphics, gameplay, and overall experience of the original Postal. Is Postal still a good game to play in 2016? It's definitely fun in small doses, but it does come off as very primitive these days. I still enjoy myself, but I can understand how someone would favor newer twin-stick shooters over this game.\n\n+ Graphical overhaul\n+ New weapons\n+ Rampage mode\n+ Still as atmospheric as ever\n+ Revamped controls\n\n- Short\n- Very basic when compared to newer games of its kind\n\nFor fans of the original Postal: 9/10 (doesn't include expansion levels)\nFor newcomers: 6/10\n\nIt would have been a bit higher, but $15 for this game, if you've never played Postal and don't exactly know what you're getting into, it might seem a bit steep. It's a definite purchase at <$10","May 20","true","15.9"," 84 of 94 people (89%) found this review helpful 2 people found this review funny","89","84","94","2","0"
"http://steamcommunity.com/id/lolsofunnyripheadphoneusers/recommended/401680/","lolsofunnyripheadphoneusers","Box","http://steamcommunity.com/id/lolsofunnyripheadphoneusers/","411 products in account","mom made you do homework? dad told you to wash the dishes today? never fear, 13 year old angst child, this game has got you covered.","May 22","true","2.8"," 117 of 146 people (80%) found this review helpful 90 people found this review funny","80","117","146","90","0"
"http://steamcommunity.com/id/SourceEngine/recommended/401680/","SourceEngine","Hayal","http://steamcommunity.com/id/SourceEngine/","140 products in account","Much more fun than Hatred!","May 20","true","1.7"," 187 of 256 people (73%) found this review helpful 51 people found this review funny","73","187","256","51","1"
"http://steamcommunity.com/profiles/76561198154098479/recommended/401680/","76561198154098479","468528456","http://steamcommunity.com/profiles/76561198154098479/","70 products in account","Finally, I got my red coat back.\n\nIt's POSTAL in a better engine with better controls, if you enjoyed the original then pick this up. The art is gorgeous in HD.\n\nFor all others, go play something else.","May 20","true","10.7"," 84 of 106 people (79%) found this review helpful 5 people found this review funny","79","84","106","5","1"
"http://steamcommunity.com/profiles/76561198073244588/recommended/401680/","76561198073244588","Bad Luck Bootsy","http://steamcommunity.com/profiles/76561198073244588/","30 products in account","First off, I would like to congradulate Running With Scissors for not making a top down shooter that controlled like a tricycle missing one of the wheels. On a serious note, the control is FAR better than what the original POSTAL had. This time around, I was able to ambush and bomb rush the enemies that are out for my blood. With the new controls, I was able to dodge missles and other projectiles more easily than in the original game. As for the presentation, the hand drawn stages look really nice and mesh well with the 3D models of the characters. Another thing that I liked was the wide variety of NPC's that you can kill and the animations that play when they're not quite dead yet.  I also enjoyed the inclusion of the revolver, as it allowed me to kill most enemies with one hit. Additionally, the new Rampage mode is tons of fun, as I found it thrilling to gun down as many people as I could in the area around me.\n\nAlthough I find POSTAL Redux a good game, I have some issues. First off, although I praised the presentation earlier, sometimes dead bodies clip through the various objects in the scenery, which kind of bothered me. Another thing I didn't like is how they didn't elaborate of Postal Dude's background and why he's doing this whole thing in the first place. Instead, the game just throws you into the action after the title card for the level. Additionally, I disliked how the enemies in the stages didn't really try to come after you once the level started. Instead, they would stand around until you approached them or shot them while they were standing there. Finally, I don't like how the game doesn't elaborate on who the people at the end of the game are, as it leaves us wondering who are the people keeping the Dude locked up.\n\nDespite all this, I find POSTAL Redux to be far superior to the original game that came out in 1997. If you are a fan of the POSTAL series, top-down shooters, and shooting everything in your path, than this game is for you. If this doesn't quite tickle your fancy, check out POSTAL 2 instead.\n\nMy final score is a 8/10","May 20","true","3.2"," 57 of 65 people (88%) found this review helpful 2 people found this review funny","88","57","65","2","12"
"http://steamcommunity.com/id/amazingcomedy/recommended/401680/","amazingcomedy","erik6767","http://steamcommunity.com/id/amazingcomedy/","107 products in account","After waiting for this game to come out since the moment it was announced, I'd say that my opinions about POSTAL Redux are a bit mixed. I like this game, but I wanted to love it. Here are the pros and cons.\n\nPros:\n*Better gameplay than the original, it plays like an actual 3/4 isometric shooter, no-more tank controls.\n\n*Rampage mode is awesome, especially that alternate ending!\n\n*The new remastered OST is amazing, I just wish that all of them were remastered and not just most. Also amazing are the tracks for Rampage mode\n\n*The levels are even more gorgeous than the originals, and I like how animated they are with car lights flicking on and off and flies around garbage, among other things.\n\n*The new revolver and carnival levels are awesome, I love shooting clowns!\n\nCons:\n*Biggest one, the new ending. I understand why RWS changed the original ending, but what they replaced it with is just boring. The original ending sequence with the school kids was shocking and gut wrenching, it left me shivering by the time the credits rolled. Here, the ending is just...I don't get it. Why is he at a grave? Why is he fainting? The original ending had an obvious meaning showing the depths of the P. Dude's madness, here I have no clue what's going on. And as much as RWS may deny it, they certainly did change it because of outside influence, Vince Desi even says as much in their recent Playboy interrview.\n\n* The new cutscene art is a mixed bag. While they're certainly faithful recreations, I feel they're too smooth, too digital. Maybe this is due to tech limits of computer screens in '97, but the original artworks had texture to them, they all looked gritty and acidic, like you'd burn your hand if you reached out and touched them. In Redux, some of the art is amazing, like the Construction Site and Trailer Park, but others like the Parade and the Mine look cartoonish, almost like they're from a children's story book. I wish RWS had gotten Randy Briley, the original artist from '97, to do remakes of his old work.\n\n* Weapons need for umph to them, right now they're rather unexciting to use. They need to sound louder, deadlier, they ought to push the player back, have recoil, feel like actual guns. Also, they oughta be balanced more in terms of when the player gets them. Halfway through the game the player already has most weapons.\n\n\nI suppose that's it, besides some misc. glitches which I'm sure RWS will fix through patches. Like I said, mixed feelings, but I'd go so far as to say that if you love the POSTAL series and wanna support RWS and don't mind the cons listed above, go ahead and buy it.","May 23","true","8.2"," 50 of 58 people (86%) found this review helpful 1 person found this review funny","86","50","58","0","4"
"http://steamcommunity.com/profiles/76561198073169829/recommended/401680/","76561198073169829","MikeJaret","http://steamcommunity.com/profiles/76561198073169829/","11 products in account","Love it, played it a lot!  Amazing....try rampage! Full disclosure.....I work at RWS :)","May 20","true","77.3"," 96 of 140 people (69%) found this review helpful 34 people found this review funny","69","96","140","34","15"
"http://steamcommunity.com/id/saltedwaffles/recommended/401680/","saltedwaffles","saltedwaffles","http://steamcommunity.com/id/saltedwaffles/","153 products in account","POSTAL Redux > Hatred.","May 22","true","1.4"," 54 of 72 people (75%) found this review helpful 9 people found this review funny","75","54","72","9","2"
"http://steamcommunity.com/id/rapeael/recommended/401680/","rapeael","RAPEAEL CAVALOCANTE","http://steamcommunity.com/id/rapeael/","337 products in account","When I first played the original Postal, I didn't like it wery much. I liked the concept, but the game itself felt broken. This version fixes the problems the original had and adds some new features. I reccomend it strongly.","May 21","true","3.9"," 34 of 39 people (87%) found this review helpful 2 people found this review funny","87","34","39","2","0"
