"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Battle_Lamia/recommended/246840/","Battle_Lamia","Battle Lamia","http://steamcommunity.com/id/Battle_Lamia/","1155 products in account","Oh man this game is an amazing classic! I loved playing this when I was a kid. This is the game which Torchlight is based off of and I was wondering why it didn't get any love from Steam. The Dungeon in this game is endless and it's procedurally generated. (if I remember correctly, it's been a long time.) It is defently worth the money. It does support 1920x1080 resolution. I suggest not tab alting while starting the game, it seems to not like it.","December 12, 2013","true","4.4"," 299 of 327 people (91%) found this review helpful","91","299","327","0","13"
"http://steamcommunity.com/profiles/76561198053110919/recommended/246840/","76561198053110919","ryancfi","http://steamcommunity.com/profiles/76561198053110919/","16 products in account","Great ARPG.  I have found memories of playing this in 2005 and I purchased it again on steam.  It is the predecessor to Torchlight and Torchlight 2 and very similar.   I actually like the spell system better in this game.\n\nIt had a problems on steam launch working on Win 7/8, but it has been fixed now and works perfectly.  You can play in 1920 x 1080 resolution too.\n\nHighly recommend this game.","December 12, 2013","true","6.9"," 163 of 176 people (93%) found this review helpful","93","163","176","0","2"
"http://steamcommunity.com/id/jabiwoki/recommended/246840/","jabiwoki","Jabiwoki","http://steamcommunity.com/id/jabiwoki/","309 products in account","I used to play this as a free trial on my old desktop, it came with those crappy windows games. I think i would have spent about 600 hours on it back then.\n\nbrilliant game, very much so recomend.","August 31, 2015","true","5.8"," 97 of 100 people (97%) found this review helpful 8 people found this review funny","97","97","100","8","4"
"http://steamcommunity.com/id/praxis666/recommended/246840/","praxis666","Praxis-[CE]","http://steamcommunity.com/id/praxis666/","1529 products in account","FATE is really good, particularly for a decade-old game. The graphics are simple, but cute and colorful. The music's cheerful. And the gameplay is a simple concept that really keeps you engaged. In my case, this definitely isn't nostalgia speaking, and I'm not looking at it through the rose-colored lenses of my childhood. I never played it, or any others in the series, until recently. And it's kind of impressive just how well this game has held up over time.\n\nThe game's premise, borrowed liberally from the original Diablo, is a basic dungeon-crawler RPG. Each level of the dungeon is randomly generated and filled with items and monsters. Villagers in town will give you quests tied to specific levels, and you journey in and out of the dungeon as you complete your tasks. You can only take three quests at a time, and it's up to you whether you take the maximum on every level and explore every corridor, or rush through on your way to the final boss.\n\nAs you complete quests and hack and slash your way through the dungeon's monsters, you gain experience, and leveling up allows you to increase your skills and stats in specific areas.  Looting dungeons gives you gold and items, and there are also several vendors in town who can sell you items, or perform various services. You can also earn money (and find rare items) by catching fish in the fishing holes found throughout the game.\n\nGot too much stuff to carry around in the dungeon? No problem. You'll have a pet, an un-killable companion that can also ferry your junk to town in exchange for gold. Your pet can also help fight enemies, but it will flee if its health gets too low and be no use in the fight. If the basic cat or dog isn't powerful enough, you can feed your pet fish in order to transform them into different monsters found in the game. If this sounds an awful lot like Torchlight, it's pretty evident that FATE was a huge influence on that game.\n\nThere is a main story quest that is basically just a harder boss on some random level close to lvl 50. Since the levels are generated randomly, you could just keep playing by continuing down for thousands of levels. Even without the practically unending dungeon, randomly generated levels and a pretty big combination of skills and gear gives FATE almost infinite replayability. This is actually featured in the game well, since finishing the main quest allows you to create a "descendant" character. This new character can keep one "heirloom" item but begin his or her own adventure. It's especially cool that you can also import characters from FATE into the sequels as well, heirlooms and all.\n\nAs an RPG, FATE is not terribly deep. But it is a lot of fun, and it's a great – if somewhat casual – way to blow off steam while crawling through maze-like dungeons and blasting or slashing your way through colorful mobs of creatures.\n\n","May 24, 2015","true","47.7"," 82 of 83 people (99%) found this review helpful 6 people found this review funny","99","82","83","6","11"
"http://steamcommunity.com/id/jh040797/recommended/246840/","jh040797","Infamous Roffel シ","http://steamcommunity.com/id/jh040797/","236 products in account","FATE, you were my childhood!\nFATE is a simply dungeon crawler - like Torchlight or Diablo - but less story (which isn't a problem). You have the task to create a character, choose your pet and go deeper and deeper into the dungeon.\n\n++ It is an old RPG, but better than some today!\n++ addictive\n++ can be played for hours and hours (explore different levels or just go fishing)\n++ you can go fishing!\n+ lots of little tasks, but everytime the same (kill that, find that, bring me that, etc.)\n+ loads of weapons, armor and spells!\n+ the monsters get bigger and stronger with every level/dungeon\n+ typical skilltree (strength, vitality, dexterity, magic)\n+ money is not really necessary\n+ easy achievements (except "Fate Ensured" - beat the endboss)\n\nAlso FATE is not that perfect!\n\n- it's often the same...so I rushed the last 10 levels\n- play it on hard, the remaining is too easy\n- I don't like the sounds of the pets (they're too annoying)\n- the controls were a little bit tricky (in my opinion)\n- If you are fast, you are done with in 10 hours - but you can play further\n- Ok ok ok. This game is from 2005, so don't expect the next "Crysis".\n- the endboss is not everytime the same...it's a minus point, because I had a fckng bug - there are also dragons, but NO - it has to be a bug.\n\n\nYou've reminded me of my childhood - FATE - and thanks for that.\nBuy it if you want to play an nice and old RPG!\n\n"Mr. Diablo? Mrs. Torchlight? Congratulation!\nIt's a FATE!": 8,5/10","July 19, 2014","true","8.7"," 84 of 90 people (93%) found this review helpful 5 people found this review funny","93","84","90","5","5"
"http://steamcommunity.com/id/NikolaiBrown/recommended/246840/","NikolaiBrown","nick","http://steamcommunity.com/id/NikolaiBrown/","430 products in account","As a child I remember waking 2 hours before school just to play this game. I'd recommend it to anyone.","April 18, 2014","true","1.0"," 98 of 111 people (88%) found this review helpful","88","98","111","0","6"
"http://steamcommunity.com/profiles/76561198064831808/recommended/246840/","76561198064831808","Aepiis","http://steamcommunity.com/profiles/76561198064831808/","193 products in account","I love this game so much! Always used to play it until my XP died and I forgot my login on WildTangent, great to see it finally on Steam. Regardless of whether you guys have played Fate or not, get it. Probably the best dungeon crawler out there (in my opinion) :D\n\nEdit: I have seen many people saying that after around 3 hours, their game stops running for them. While I don't doubt that this is true, it has not happened for me and I've played nearly double that. I'm on Windows 7 Starter Edition (Came with my laptop). Hope this helped someone :)","December 12, 2013","true","6.9"," 92 of 106 people (87%) found this review helpful","87","92","106","0","0"
"http://steamcommunity.com/profiles/76561198018660341/recommended/246840/","76561198018660341","Maxximus McClane Freeman Payne","http://steamcommunity.com/profiles/76561198018660341/","350 products in account","Before there was Torchlight there was FATE!","April 22, 2014","true","2.0"," 82 of 100 people (82%) found this review helpful","82","82","100","0","2"
"http://steamcommunity.com/id/goldleader815/recommended/246840/","goldleader815","TheeYoloSwagMaster","http://steamcommunity.com/id/goldleader815/","142 products in account","Game of my childhood\nand a great solo dungeon crawler","February 13, 2015","true","4.5"," 53 of 60 people (88%) found this review helpful 2 people found this review funny","88","53","60","2","0"
"http://steamcommunity.com/profiles/76561198194541901/recommended/246840/","76561198194541901","9Bacelbalo6","http://steamcommunity.com/profiles/76561198194541901/","24 products in account","10/10\nBest fishing simulator out there.","December 29, 2015","true","13.0"," 40 of 42 people (95%) found this review helpful 40 people found this review funny","95","40","42","40","2"
