"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197993263142/recommended/231140/","76561197993263142","Daemus","http://steamcommunity.com/profiles/76561197993263142/","382 products in account","This is one of the best city simulations out there, especially when looking strictly at games with good graphics. That said, it is not without its flaws.\n\nThe Good:\n- Lots and lots of replayability. You could get lost in this game on just a single city for weeks.\n- Your cities interact with each other to an extent. You can trade things like water, fuel, industry, and office services amongst the cities you create. This allows you to specialize your cities, such as creating an industry giant that feeds industry goods to your cities where you want to avoid polution, such as a resort town.\n- You can point and click your way through everything. Given how many options you have for roads, buildings, etc, the menu is easy to use and allows for quick access to everything.\n- The game feels like a semi-sandbox during normal play, as there isn't really many restrictions in place (and you can switch the building restrictions off in the settings).\n- As you build up your city, you get to a point where you realize it isn't just about building anymore. Management becomes a much bigger deal. One of the biggest management challenges is transportation, and that adds something to the game that I find quite enjoyable, making it a bit deeper than it might look on the surface.\n\nThe Bad:\n- Some of the mechanics for laying out streets (especially bridges) and buildings can make things a bit frustrating.\n- The whole Cities XL series are just reboots. They look the same, play the same, and feel the same. This makes for a bit of a hidden "good" I guess in that you shouldn't feel the need to own them all (I do and don't have any reason to play any of the previous ones).\n- They removed the online function that the original had, rather than making it work. The idea of being able to have cities existing in a "truly global" world definitely had an appeal.\n- The developer is lazy. The failure to make online work, some small problems and unfinished features, and the mechanics that are still issues still unaddressed after so much time just speaks to the lack of care the developer has for its work and reputation. They did "fix" things to a point where they weren't really game-breaking, but it still sits in my mind that they seem to want to skate by at this point (especially given how much effort they put into trying to create a great alternative to another "CitySim" game).\n\nIf you really like city management/builder games, this gives a good balance between the two and should be able to keep your entertained for quite a while. If you can catch it on a sale, then great! If not, you just need to decide what your dollar is worth. As far as putting a dollar value on fun, you have to do that for yourself, but even with the flaws, the value was definitely there for me given how much entertainment I have gotten from it. Decidedly beats spending the money on gas, a ticket, and some overpriced popcorn and soda at a movie theater for me.","November 25, 2013","true","52.4"," 396 of 426 people (93%) found this review helpful","93","396","426","0","0"
"http://steamcommunity.com/id/Gyrospeck/recommended/231140/","Gyrospeck","Gyrospeck","http://steamcommunity.com/id/Gyrospeck/","726 products in account","+/+ Graphics are great for a city building game.\n+/+ Most game mechanics are well executed.\n+/+ Great UI.  Very easy to pick up and learn.\n+/+ Cities can interact (i.e. trade) with each other.  This allows you to create specialty cities.\n+/+ Large maps.\n\n+/- Not as difficult as SimCity 4.\n+/- Not much different than previous Cities XL games.\n+/- Includes Steam Cloud, but lacks other features such as achievements and the workshop.\n\n-/- Lack of variety in graphic style.\n-/- Not map editor or terraforming options.\n-/- Roads & highways can sometimes very picky about how you place them.\n-/- Game slows down once your city reaches a certain size (very processor heavy game).\n-/- Developers have a bad reputation and have gone out of business.  Don’t expect new patches.\n-/- Unfixed bugs and broken features.\n\nVerdict: 6.8/10.  While Cities XL Platinum clearly fails to surpass SimCity 4, it does offer a unique and fun take on the city building/management genre.  If you can put up with the late game slowdowns or don’t care about creating larger cities, then I can easily recommend Cities XL Platinum to you.  If you expect more, you will be disappointed.  Don’t spend more than $10 and you’ll likely be happy.\n\nUpdate 9/7/15:  Buy Cities Skyline if you want a city builder.  This game is no longer worth considering.","February 11, 2014","true","10.8"," 188 of 207 people (91%) found this review helpful","91","188","207","0","4"
"http://steamcommunity.com/profiles/76561198067369298/recommended/231140/","76561198067369298","ЄƬЄƦƝƛԼ MƛƝƬƦƛ","http://steamcommunity.com/profiles/76561198067369298/","595 products in account","i increased my score a couple point to try to offset the trolls and griefers that wrongfully malign this otherwise great game. and while its not worth a 10 its definitively not a 0!. i would say about a 7 and with all the stuff on xlnation.net perhaps an 8!\n\nplease understand that this game has a bit of history. over 4 years ago a small company named monte cristo developed and released it as massively multiuser online game. unfortunately less than a year after they went broke due to low subscription rate and were unable to finish the game. soon after focus acquired the writes and reworked it as a single player offline game and released it. since then making minor fixes and about once a year they have been releasing new content dlcs.\n\nas you can imagine the people who originally purchased and subscribed to cities xl unlimited edition, the mmo version from the now bankrupt developer, are ♥♥♥♥♥♥ off that they got stuck with a dead game after only being able to play with it for such a short time.\n\nso they troll steam forums and even this site complaining about the long defunct developers and about long ago fixed bugs and basically spooking people away from buying the game.\n\nmany do not even own or play this game, they just own the other game and since the servers have all been shutdown for that game long ago can't no longer play it. yet they refuse to upgrade to this game, basically wanting the new developers to basically give them the new game.\n\nhere check out the facts for yourself\nhttp://en.wikipedia.org/wiki/Cities_XL\n\ni own and play just about every city sims/builders that is out there\n\nthis is great game, loads of fun, runs great, have played it for hundreds of hours.\n\neven better if you go to xlnation.net you will find hundreds of mods for it, everything imaginable and a very active community over 40,000 members!\n\ni also want to say that there is no serious memory leak or programming issue like some people are posting. what issue that people are having is that the game allows you to build huge i mean huge cities, ive seen some with population over 90M and basically they do not set limits other than the hardware you have. so as you add more and more buildings and roads and the cities get larger and more complex sure its going to use more and more memory until you run out of memory and until your cpu/gpu cant handle the size of the cities and complexity and the framerate goes down. It's hard to put in words just how large and complex your cities can get, they can look so real that you can't distinguish screenshots from real world images of some of the worlds largest cities. in fact i cant think of a real world single city that has a population of over 90M. so what you have a people with low end hardware trying to build cities they can't support. and since its a 32-bit application, like most games, the cities can only get so large and complex before you hit the 2-3gb limit that windows imposes. the trick is to balance city size and complexity and not try to build cities that don't make sense and would not be practical even in real life.\n\nso yes the game is a 32-bit game with the game logic running in a single thread, but most other games out there have the same limitations. the only difference between those games and this game is that this game does not impose limits on you like simcity or tropico or anno does. also this games lets u pack the density of the cities to real world levels and beyond. in this way its more a city builder than a sim i would say.\n\nhaving said that the game, like all other games and software, does have bugs and issues, but luckily they are for minor and can easily be ignore of worked around.","August 18, 2014","true","21.6"," 299 of 360 people (83%) found this review helpful 4 people found this review funny","83","299","360","4","1"
"http://steamcommunity.com/id/welcomeaboardmate/recommended/231140/","welcomeaboardmate","BlackEagle","http://steamcommunity.com/id/welcomeaboardmate/","501 products in account","This game has the potential to be far greater than SimCity ever could be, considering EA's corporate greed holds it back so much these days. It features enormous cities and very easy-to-use interface systems to create a city EXACTLY the way you want it to look even with road-following decorations and multiple ways to plop out zones, then zooming in and "walking" around if you so desire - the level of detail is astounding, and I've personally been playing this series since it's predecessor, City Life, came out back years ago. The game has a major downside though - it's outdated 2005 graphics engine is a 32 bit engine not optimized for multi-core. No matter how good your PC is, the game is limited to only using 1 core and up to 4 gigs of ram - 2 gigs by default, editing the config file is needed to crank 4. This means large cities on even the toughest PCs will lag like all hell, while your PC shows virtually no sign of wear, often running far below 20% of max capacity. Community guides even state you have to quit and reload the game every hour and possibly even change your graphics settings far below what your computer should be able to support just to keep it running in larger cities.\n\nSpecs arent the issue for those of you claiming I have a bad computer - I run a hex core 3.5 ghz intel i7, have 64 gigs of ram, and 2 nvidia titans, and yet I clock as little as - well, 0 FPS at times. I have also tried it on a laptop running a quad core 2.7 ghz i7 with 32 gigs of ram and a GTX 680M with the same issues.","December 3, 2013","false","5.7"," 308 of 380 people (81%) found this review helpful 1 person found this review funny","81","308","380","0","18"
"http://steamcommunity.com/id/floydpinkus/recommended/231140/","floydpinkus","Rektomancer","http://steamcommunity.com/id/floydpinkus/","174 products in account","I'm an atheist and this game genuinely had me looking to the Bible for help.","May 20, 2015","false","0.1"," 242 of 323 people (75%) found this review helpful 370 people found this review funny","75","242","323","370","1"
"http://steamcommunity.com/id/alyruth/recommended/231140/","alyruth","AlyRuth","http://steamcommunity.com/id/alyruth/","54 products in account","I will recommend this game, but be cautious. This game gets insanely difficult, and fast. Once you get access to basic utilities, like water, power, and oil, it can be so easy to bankrupt your city by trying to offer all of these to your city at once. This game runs on supply and demand. If you're producting a lot of oil, and your city can't pay for it (not that your city won't demand it; they just won't be able to pay for it), your city will lose money by extracting more oil than what it can pay for. This goes with about a dozen different resources the game takes into account. You can also have not enough resources. This makes things rather complicated, because you will always run into a scenario in which your city needs more resources than it can pay for, even if you trade with other cities.\n\nYour city will always be plagued with problems once you get to a significant population. Traffic is always a problem. Always. There is no way to really mend the traffic problem. The tourism also really doesn't make much sense to me.\n\nHowever, I recommend this game because it's kind of realistic. You can't make everyone happy. You can't "pre-plan" your city by making interstates in a town with 200 population. You have to build your city up and then create those, causing you to have to re-route traffic and demolish structures so you can work on your interstate system, which is a headache I bet most leaders in transportatioon have. You will have to have a ghetto and also a rich population. Your citizens will get bored. The game is also beautiful and zooming into ground level gives a lot of awesome views.","November 11, 2014","true","22.6"," 80 of 93 people (86%) found this review helpful 3 people found this review funny","86","80","93","3","1"
"http://steamcommunity.com/id/shadowofthenight/recommended/231140/","shadowofthenight","Alucard","http://steamcommunity.com/id/shadowofthenight/","53 products in account","Nice graphic, not bad gameplay, awful optimization, so just when your city grows(and it happens over 5-6 hours), playing becomes impossible. Despite the hardware you have. It just will lag. And nothing can be done with it, nobody plans to patch it. Every year this game is sold with great discount, and naive customers throw out their money. So I highly warn you against purchasing this game.","December 21, 2014","false","7.4"," 102 of 129 people (79%) found this review helpful 7 people found this review funny","79","102","129","7","0"
"http://steamcommunity.com/id/notme2000/recommended/231140/","notme2000","Notme2000","http://steamcommunity.com/id/notme2000/","250 products in account","Picked this game up in a humble bundle for a few bucks, and man am I glad I did.  After the disappointment of Sim City 5, this game totally scratches the itch.  A bit less tedious, and has a very impressive feature of zooming down to street level instantly to see what the city looks like from the citizen's view.  Pleasantly surprised to find Sim City has a successor.","October 22, 2013","true","34.0"," 87 of 107 people (81%) found this review helpful","81","87","107","0","0"
"http://steamcommunity.com/profiles/76561198057428030/recommended/231140/","76561198057428030","Vanoitran","http://steamcommunity.com/profiles/76561198057428030/","69 products in account","I'd love to give this a thumbs up, here is why I won't:\n\nThe game is great! Its fun, realistic, and you can create economies. Its definitely the best city simulator I have played.\nBut. And this is a big butt (*snigger*)\n\nIts so bugged and glitched out that after a little while it becomes impossible to play. Too many aspects of the game have bugs that are game breaking. For instance (and this is the most frusturating) after a while, trading with the AI company is beyond worthless, its actually harmful to trade with them because the glitch makes it that you have to pay to get rid of your goods, as if they were plague infested. I don't mean pay as in like a tarriff, I mean as in you pay as much to sell your good as they should to buy it. If you can't trade you can't expand, and if you can't expand the game is done.\n\nFun, but broken. Please fix. Until then, don't buy this game.","October 25, 2014","false","23.7"," 143 of 194 people (74%) found this review helpful 11 people found this review funny","74","143","194","11","2"
"http://steamcommunity.com/id/XDeadzX/recommended/231140/","XDeadzX","XDeadzX","http://steamcommunity.com/id/XDeadzX/","784 products in account","Cities XL is a great city builder, if you're willing to deal with lag.  Short and sweet, this game is what SimCity 2013 should have been, released a year earlier.  The game scales extremely well, allowing for truly MASSIVE cities to be build.  It has a billion different building types, large amount of road variations, and entirely different themes for all of them, depending on where you want to build.\n\nNow, that's all great, other than the fact the actual developer for the game is dead and long gone.  It's got the same problems cities XL 2010 had, and will continue to have them forever.  Those problems are potentially game breaking for anyone willing to invest a lot of time.  The major bug that gets near everyone is the fact it's single threaded.  The game will not use more than one core on your computer, so no matter how well the rest of your system is, a large city will cripple you to single digit frame rates.\n\nThere are a few other much more minor bugs that people complain about, however I haven't come across.  Overall, I find the game to be very satisfactory.  I've gotten pretty large cities before the single digits hit, and even then it's still fairly easy to play.  For a veteran and novice to city building alike, I highly recommend this game for at least a short try.  It's just a shame there is no more development on it.","February 1, 2014","true","15.7"," 59 of 68 people (87%) found this review helpful","87","59","68","0","0"
