"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dmitribr/recommended/391260/","dmitribr","dmitri.br","http://steamcommunity.com/id/dmitribr/","749 products in account","Nice RPG game in your collection for good price , if you fun of  this type  RPG games - buy it. Nice story. Also soundtrack is good.Fully gamepad support. Dont press F12 button if you dont want return to main menu without saving any game progress. Low resolution in game and i din't find any settings.\nBut i use ALT + ENTER keyboard shortcut to run any game or program in fullsreen mode and it works here.","August 15, 2015","true","3.9"," 107 of 136 people (79%) found this review helpful 12 people found this review funny","79","107","136","12","1"
"http://steamcommunity.com/id/satyrane/recommended/391260/","satyrane","Satyrane","http://steamcommunity.com/id/satyrane/","580 products in account","I just stayed up until almost 2 AM to finish this game, and I wasn't disappointed. Essentially, if you love retro JRPGs, you'll enjoy this. Game play is standard turn-based, abilities are gained by exploration, there are TONS of items to pimp out your characters, and the ending is pretty solid. As far as negatives go, the writing is average, I'd say (the love story could have been fleshed out to great effect), and some of the puzzles seemed a tad glitchy. The labyrinths teeter on the line of challenging and rage-quit inducing, individual players may vary on how they feel about it. You don't get other playable characters until later in the game, though your main character is pretty beastly on his own.\n\nOn the whole, I really enjoyed this game; it reminded me in the best ways of the early Final Fantasy games, and I can't wait to play the sequel!","October 13, 2015","true","32.7"," 58 of 66 people (88%) found this review helpful 1 person found this review funny","88","58","66","0","0"
"http://steamcommunity.com/id/unidentify91/recommended/391260/","unidentify91","Uni","http://steamcommunity.com/id/unidentify91/","1207 products in account","WARNING!\nKEYBOARD USERS, keyboard is currently ded, only controller, if you don't have a controller, avoid this at all cost! Even if it cost $1.94! Looks like it's fixed\n\nWhy I recommend it\n☑ Price\n☑ Beautiful tiles or map's textures\n☑ Nice sound track\n☑ Lot's of labyrinths\n☑ Nice story\n\nIt's an RPG-maker game, but this is an amazing game, you get it? a-maze-ing, ahueheuheuheuehuehue, ok nvm. You get the idea of how the game function with rpg maker, so I wont elaborate.\n\nNow the cons,\ntl;dr\nIt's very time consuming\n\nAfter the intro, you are allowed to roam around the world, basically your mission is to collect all four elemental stones. The thing is, there are paths that are not accessible unless you have certain items (e.g. pickaxe, someone's weapon), but the game doesn't hint you where to get it, so this make the game much much more tougher, because it doesn't encourage you to explore the world, it forces you to. Without a map, some maps are just tooooooo huge to explore randomly, most of my time, and probably yours, will be spent on figuring out where in the map you are.","August 14, 2015","true","25.2"," 106 of 146 people (73%) found this review helpful 30 people found this review funny","73","106","146","30","0"
"http://steamcommunity.com/id/peterpurvis/recommended/391260/","peterpurvis","peter purvis","http://steamcommunity.com/id/peterpurvis/","509 products in account","Not a genre that I usually play, but I find myself keep getting drawn back to Labyronia RPG. Really nice, simple graphic design helps (I understand that this is a RPG Maker game) and a fantasy storyline that for reasons that I can't explain has just got me hooked. 360 controls work really well and save games are frequent so you never have to replay huge chunks of game when you die. The English is a little shaky here and there which is rather charming. Price is very generous so there is really no reason not to buy if you are a fan of the genre or want some fantasy story-based gaming.","August 16, 2015","true","23.6"," 43 of 56 people (77%) found this review helpful 2 people found this review funny","77","43","56","2","0"
"http://steamcommunity.com/profiles/76561198121492317/recommended/391260/","76561198121492317","Maiden from Stonebury Hollow","http://steamcommunity.com/profiles/76561198121492317/","45 products in account","Okay !!! After quite an extensive run and being stuck at the moment ( and refusing any outside help). I thought it might eb a good idea to write a review of this game as a sort of catharsis after hat I went through.\n\nFirst thing first, if I had to describe Labyronia, I'll say that the game lives up to its namesake, because this is a god damn MAZE !!! No really, I've never felt that lost in a game, you'll spend hour trying to figure out the exit of an area with no reliable way to keep track on where you're going. You'll bash your head in frustration on your keyboard and pray David Bowie to get you out of here, but the only thing you'll get will be an ankward glare from your roommate. To make the matter worse, this game really likes backtracking ... and it'll make sure that you must return multiple time in the same location to get in a SPECIFIC area (odds are that you'll find it randomly most of the time).\n\nDevs say they took inspiration from pokemon for their game. That statement is quite true, type advantage is key for winning battles in this game. They even brought you memorable feature from Pokemon such as "the run in a cave without Flash with Zubats everywhere". Unfortunately, no escape rope or dig, which I think would have been great features in this game considering the lenght of certain dungeons without a shortcut to the exit when done ( from what I've seen you get a blimp later on in the game, but you'll have to get through 8 hours of walking to get that reward, and I hope you can actualy use it to fast travel the world map).\nAn other thing regarding the battle system and which pained me is that it seems that some fights are neraly impossible without a specific item or spell. And I'm not talking about quest item or plot spell ! No I'm taling about easely missable features that will bite you in the ♥♥♥ later if you don't have them for the battle. A sound exemple will be for the Chimera, if you go unprepared, you'll find that this fight is impossible no matter how much you try because of one ability that prevent your character from doing anything during the fight (you're bloody petrify). Of course there is only one way to go around that ability, but it's NOT in the dungeon ! No it's some special boots that make you immune to stunt and petrify ailments and are sold by only one merchant that happened to be on the other side from where you standing, and that you came by 2 hours ago !!! Needless to say, the reason if I'm currently stuck in the game is because I just happened to bump into another creature like that; and I can't defeat it because somehow I missed again the missable item that I need to beat it ( and it's not even a boss !! ) .\n\nOther than that, I'll say battle are pretty challenging and rewarding when you do have the key elements needed, ennemies actions are not randomize but follow a pattern of actions that they repeat over and over in the same order, alloing you to play around these actions to take minimal damages from punishing blow while destroying your opponent when his guard is open.\n\nNow regarding the story, so far there is not much exposition, which is a good thing ! The story is your to discover through books and dialogues which are quite extensive and well written ( despite some being forced and cringe worthy, trust me you'll understand me when you get to the desert level). Unfortunately I've failed so far to find the main character interesting ( granted I don't find him annoying and it's kind of reflreshing to have a mature man for a lead character), I feel like the dev were focusing to much on his backstory ( which is great)  to give him actual character traits, so far none that he'd displayed stroke me as memorable and some were kind of contradicting themselve ...\nI don't have much to say about the supportive cast considering I've not seen much of them for now, just that I recruited my first party member after 7 hours of gameplay which is kinda long, and it seems like you have to a GLORIOUS amount of backtracking in past areas if you want to unlock new power for them (and again there is no way to tell if any of them is going to prove MANDATORY in the future).\n\nNow despite, all the backlashes, I still don't hate this game, it's like dark souls playing with your nerves and pushing you to the limit of self-destruction. It's quite remarkable that I'm still able to enjoy a game that frustrating. To be honest, the game is quite well made for an RPG Maker game. Sure it doesn't go overboard and use it's own sprite our illustration (hell even that thumbnail for the game lokks like vergil from Dmc ) but it's still quite charming with the world their proposing.\n\nTo top it off, the game is not expensive at all, you'll have a run for your money so no reason for not buying it.","August 17, 2015","true","14.5"," 32 of 39 people (82%) found this review helpful 3 people found this review funny","82","32","39","3","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/391260/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","Labyronia RPG is an upcoming project on Steam. This is just a beta test (free Steam key review) so I will just list some features I've noticed:\n\n* Seems to be done in RPG Maker\n* Resolution is fixed to 545x420, but can be upscaled to fullscreen (strangely still window mode)\n* Options menu is just reachable in-game over F1, not included in the main menu\n* Screenshots are not supported in Steamcloud, F12 key bind conflicts with return to main menu\n* Just simple controls over arrow keys + X + Z, Gamepad support (haven't tested yet)\n* Inventory, itemlist, skills, color schemes and others are all over X\n* Game saves are limited to savepoints you must reach\n* 6 Steam Achievements (not implemented yet)\n\nFor fans of RPG Maker games surely recommended.","August 14, 2015","true","0.3"," 51 of 75 people (68%) found this review helpful 3 people found this review funny","68","51","75","3","6"
"http://steamcommunity.com/profiles/76561198245619300/recommended/391260/","76561198245619300","lennj","http://steamcommunity.com/profiles/76561198245619300/","17 products in account","First of all, im a huge Fan of Games made with the Rpg-Maker.\nSo when i saw this on sale for a couple of cents and read the positive reviews i thought, "Yeah lets try it."\n\nHuge Disappointment.\nGraphic: Its not a problem that its just the Rpg-Maker-Style, some may find it plain ugly, some (like me) just consider it retro and like it. The problem here is that the assets used are basically all the assets you see in every other RPG-Maker game. Plain, boring, overused and uninspired.\nStory: its thin as paper, unoriginal and boring. The stuff that was already boring 15 years ago. 4 Elements 4 Cristals Gods destroy earth blablabla *falls asleep*\nMusic: the music is propably the best part about this game, classic tones you expect from a RPG of this kind but still nice\nGameplay: classic retro JRPG is what you get, nothing not to like. Yet still its just the standart fighting system from the RPG-Maker, which you can find in thousands of other RPG-Maker Games.\n\nThis is what leads me to my conclusion, if you dont like classic JRPG's then dont buy this game, if you DO like classic JRPG'S still dont buy this game (not even for 29 cents) since there are RPG-Maker games out there that are tremendously better than this pile of below-mediocracy and are available FOR FREE.\nI would love to see the RPG-Maker-Community getting more attention, but not through meh games like this.\n(If you want to try a commercial one i advise you to look at To the Moon on Steam or just google one of the various Rpg-Maker-Sites for free ones)","October 21, 2015","false","1.4"," 63 of 96 people (66%) found this review helpful 7 people found this review funny","66","63","96","7","4"
"http://steamcommunity.com/id/Shyxxxtina/recommended/391260/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","As an RPGmaker game, you really can't expect to have the best graphics and screen resolution. But you can expect some very imaginative storylines which can drive them to be good, regardless of the graphics or the program it was built upon. While this has a good storyline and some nice music, I don't really care for the battle system. Now mind you, I have nothing against RPGmaker games, I just tend to shy away from most of them. I guess it's a personal preference thing, but I've never really got into games like Final Fantasy and the Dragon Quest series, which is what this game is inspired by.\n\nSo basically, the 4 Gods of Labyronia created labyrinths with a magical pendant that caused a bunch of monsters to appear. Arres, who is a very talented mage, sets out to see why this was done and if he can put a stop to it. Along the way to save the "world" you will encounter all sorts of enemies that will try to stop you.( I got wrecked on the second fight cause I suck at this lol). When you die you will be returned to the main title screen where you'll have to start a new game or load from a previously saved game. In order to improve your skills and whatnot, you will have to find certain objects around the world (cues). This can be anything that looks out of the ordinary, a "weird looking stone for example" (Ibiz).\n\nWhy do I still recommend this game? Because I like the story, and I'm sure others will too. Besides, I really can't fault the game for it not being my style, nor can I fault it for not liking the battle system.","August 14, 2015","true","7.1"," 34 of 46 people (74%) found this review helpful 4 people found this review funny","74","34","46","4","3"
"http://steamcommunity.com/id/Malcefious/recommended/391260/","Malcefious","Malcefious","http://steamcommunity.com/id/Malcefious/","768 products in account","Wow! Simply WOW! I'm going to be honest here. The dev posted a competition claiming whoever beat the game first would win 300$. Now I'm not sure if that is true or not but at this point I really don't care!!! This game was fantastic!!! The game introduces a "Cue" sytem which when examining objects will give you new spells and skills. The story had me pleasantly suprised. Not super on edge or anything but I still thought it was pretty good. Another thing I really enjoyed about this game was the soundtrack. Not sure how they did it but I thought it was really well done. If I had to make a complaint about the game it would be that A lot of the "cues" you find early on you can't use because you don't have the corresponding party member. Other than that I had absolutely no gripes with this game. If you love Old School RPG's definitely pick this up! At a price of 1-3$ it's absolutely a steal. I mean I got 14 hours out of it for 2$ LOL!!","August 16, 2015","true","14.8"," 27 of 34 people (79%) found this review helpful 1 person found this review funny","79","27","34","0","0"
"http://steamcommunity.com/profiles/76561198011289000/recommended/391260/","76561198011289000","Mr Chappy","http://steamcommunity.com/profiles/76561198011289000/","74 products in account","I would definitely recommend Labyronia, it is not without issues but these are far outweighed by its successes. The combat, world, and addiction to levelling your character are all very solid. Reminding me of Mystic Quest(one of the old FF games, renamed for some reason... I think). So far I've yet to pick up any companions but there is space for two by the look of it, will be nice when I finally get one. Much of the combat and movement around the world feels refreshing fast compared to the old games of this type, falling somewhere in between those and Half minute Hero. Far less random encounters hindering your progress and far less long battles for little XP reward, all plus points in my view.\n\nThe controls are a little bit counter intuitive when played with an Xbox 360 pad, walking done via the left thumb stick and the menu's etc done via the D-Pad. You get used to this quickly and in some ways it actually adds to the retro feel but I would like the option of doing it all on one.\n\nThe enemies lack animation, though all magics and attacks have nice effects representing them, the werewolf warp effect being one to avoid if you have a problem with strobes. For £2 or less this is to be expected, asset creation is extremely time intensive and every frame of animation pretty much doubles the load, hopefully enough people will buy this to give them both the incentive and the capital to address this in future releases.\n\nAll in all Labyronia is well worth the asking price for anyone wanting a solid slice of retro style JRPG action!","August 17, 2015","true","25.2"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","2"
