"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tofke/recommended/246800/","tofke","Tofke","http://steamcommunity.com/id/tofke/","3930 products in account","Nicely done soundtrack and art style... but there it stopped for me. Animations are done poorly, the character moves like a snail which doesn't help the poor and repetitive gameplay.\n\nIt had a lot of promise, but it turned out to be just the same as one of those poorly done: 'get 3 stars every level' flash game.\n\nSo nope wouldn't recommend it, let's hope they can improve on this and the next game will be better.","November 5, 2014","false","0.9"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/id/ponxha/recommended/246800/","ponxha","Ponxha","http://steamcommunity.com/id/ponxha/","2026 products in account","Nice soundtrack, good game idea, but pretty poorly executed.","June 28, 2014","false","0.8"," 18 of 23 people (78%) found this review helpful","78","18","23","0","0"
"http://steamcommunity.com/id/Dunkatron/recommended/246800/","Dunkatron","Nari","http://steamcommunity.com/id/Dunkatron/","1021 products in account","So don't let the action platformery appearance fool you.\nThis is a very slow sluggish rythm game that revolves around rock paper scissoring the enviroment.\n\nLevels consist of three elements.\nSHoot the badguys\nShield the defense targets\nAnd boost around to do both of those.\n\nIts a neat concept, the visuals are nice. But honestly the controls felt way to sloppy and sluggish.\n\nI'd wait till this became part of a bundle before picking it up.","April 20, 2014","false","0.7"," 19 of 25 people (76%) found this review helpful","76","19","25","0","0"
"http://steamcommunity.com/id/sysalem/recommended/246800/","sysalem","Salem","http://steamcommunity.com/id/sysalem/","2198 products in account","I don't know if it was the Ladybug Maid, the Terrorist Monkeys with Banana Bombs or the fact that the Goth/Punk/Alternative girl character was grooving to Electronic Dance Music...But this game had charm, and I liked it!\n\nI can now be mistaken for a pigeon due to the constant head bobbing along to the game's music, which mind you is quite groovy.\n\nIf the sound of a music infused platformer sounds like fun to you, then I completely recommend giving BeatBlasters III a go.\n\nDue to turning me into a raving Pigeon I have to take points off, but because of the EDM loving Goth/Punk/Alternative girl, it gains points back, leaving BeatBlasters III with a score of 7/10","June 26, 2014","true","1.0"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/imelman/recommended/246800/","imelman","imelman","http://steamcommunity.com/id/imelman/","868 products in account","Poorly executed,but good artwork and soundtrack.","January 17, 2015","false","0.9"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/246800/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","I love music. It's always been a huge part of my life, whether that's listening to a fresh track or making my own, and I couldn't imagine a world without it. The citizens of BeatBlasters III aren't as big fans of it, in fact they've gone so far as to outlaw any and all music being played or listened to in their quaint little suburbia. Obviously this simply won't do, and thus you must liberate the town from itself...by escorting monkeys to choppers and protecting panda bears from giant gumdrops?\n\nTo try and make sense of BeatBlasters would be a foolish endeavor, as everything about it is as nonsensical and random as any game I've ever played. Putting you in the head bobbing, foot tapping shoes of the musically powered Gina and Joey, each level tasks you with a bizarre objective requiring you to utilize your three abilities: a shield, a plasma shot, and a hoverboot jump.\n\nWhere the musical aspect comes into play is recharging said abilities by tapping to the beat of the song. Keeping a steady rhythm forms combos which let you charge them faster, making getting into the groove a necessity as levels quickly become more challenging. It's a moderately interesting idea, but in practice only serves to frustrate.\n\nEverything about BeatBlasters is slow and clunky, from your movements to character animations, to the awkward transitions between track layers which constantly skip and repeat themselves. It's frustrating to play even when it works, but during hectic moments requiring quick timing it's an abysmal mess of trying to charge your shots and complete your objective in time. The objectives themselves are of little consequence, as almost all fall into the same mold of protecting or escorting the  dumbest NPCs to ever inhabit a game. You would be forgiven for mistaking them for being on deaths door for how sluggishly they move through levels, all but begging enemies to kill them and get it over with.\n\nThe artwork itself hovers from moderately interesting, too simplistic and unimaginative. Characters especially suffer from awkward transitions and an extremely limited move-set. I can appreciate the variety in locals, but even then there is little character in the backgrounds and no consistency with whatever theme the developers themed to be going for. As a musically themed game, the loop heavy tracks are uninspired and aggravating to hear continually repeat themselves off time as they unsuccessfully attempt to sync with your actions.\n\nI'm not sure exactly what I expected from BeatBlasters III, but what I got was a dull, repetitive and unpolished experience that wouldn't cut it as a third-rate flash game. There's nothing I can recommend about it besides not being inherently broken from bugs, as the presentation, controls, and underlying mechanics all work against themselves to suck any fun that could have been had with the game.\n\nAnd if King Banana wants anymore bananas he can bloody well get them himself!","April 22, 2014","false","1.5"," 13 of 22 people (59%) found this review helpful","59","13","22","0","1"
"http://steamcommunity.com/id/jackaho/recommended/246800/","jackaho","jackaho","http://steamcommunity.com/id/jackaho/","538 products in account","Terrible game.  You slog from one place to another trying to figure out what to do because the instructions are vague.  In general you either shield something or destroy something.  To "recharge" your powers you're supposed to hit the music to the beat but the noise you make while recharging is so loud you can't hear the music.  Couldn't wait to get my trading cards, uninstall, and pretend this game never existed.","April 30, 2014","false","0.7"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198001920528/recommended/246800/","76561198001920528","Trixxaen","http://steamcommunity.com/profiles/76561198001920528/","430 products in account","Zero fun, cool music.","March 18, 2015","false","2.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/mattlitten/recommended/246800/","mattlitten","AceMatt","http://steamcommunity.com/id/mattlitten/","1690 products in account","I posted my initial impressions here if you would like to read: http://www.vgblogger.com/indie-quickie-beatblasters-3/25312/\n\nSince then, I have gone on to play for almost 9 hours and reached 100% achievements, and my overall impression has not changed. (Going through all stages one time on easy or normal should take around three hours.) This is a really fun music-based platformer that is quite a bit different from any other platformer I've played. The rhythm element is tied to a meter for recharging powers so there is this tricky balance of mastering when to attack, when to defend, and when to pause for a moment to activate the charge tempo bar, all on the fly.\n\nThe controls definitely take getting used to, but it's rewarding when you finally master them and start taking on the unlockable insane difficulty level. Many of the achievements force you to complete stages in clever ways without being able to charge or only using a particular power. Once I began replaying levels I did encounter a number of bugs with achievements not popping after the requirements had been met, but after notifying the devs hot fixes were quickly patched in to address the problems and everything is now working as it should.","February 26, 2014","true","8.6"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561197963831883/recommended/246800/","76561197963831883","Szakállas Légzésfigyelő","http://steamcommunity.com/profiles/76561197963831883/","2570 products in account","The quality of the drawings are nice. Thats the only positive I can say about this game.\nThe gameplay is idealess, feels like a free flash game for money.\nTHe whole game feels very gay to me. It can be a plus for some ppl but not for the majority.\nYou can get better browser games for free.","April 5, 2014","false","2.9"," 11 of 20 people (55%) found this review helpful","55","11","20","0","0"
"http://steamcommunity.com/id/Seranth/recommended/246800/","Seranth","Seranth","http://steamcommunity.com/id/Seranth/","1189 products in account","Some other reviewers call the controls slow and sluggish, but that's because your walk speed is slow & jump is floaty. It intentionally forces you to use the boost to move around (which means you have to be good at the rhythm system to recharge your boost meter). If the controls were more responsive and enemies were faster to match (the enemies are slow as well), you'd never have a chance to recharge your meters. You should be recharging every chance you get anyways so that you have your special ready for when you need it. I used a Xbox 360 controller and found the controls fine. Keyboard controls probably don't feel as good.\n\nI 3-Star'd normal levels until the cats and then realized that you can just get the 3 stars from the easy difficulty as well (no punishment) and finished the rest of the levels at 3-stars easy. I found it to be a game I could learn the mechanics and coast through to the end. There is a bit of variety for each stage in terms of scenario and objectives and there aren't so many stages that it felt repetitive. Probably not worth it at full price but I'd recommend on a sale or bundle.","March 5, 2015","true","3.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/MrMauzi/recommended/246800/","MrMauzi","Mauzi","http://steamcommunity.com/id/MrMauzi/","578 products in account","I tried to get into it during a few minutes but i hate this soundtrack...it's difficult to get into a game about music when you don't like the music","August 9, 2014","false","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/betadaysuk/recommended/246800/","betadaysuk","BetaDaysUK","http://steamcommunity.com/id/betadaysuk/","747 products in account","I was unfamiliar with BeatBlasters 1 or 2 (in reality I can’t actually find anything on these games at all) when I was invited to check out the third instalment of the franchise by Chainsawesome Games.\n\nDescribing itself as a “rhythm/action-platformer” game I was a little bewildered as to what to expect. Was it Super Mario Bros. game with Guitar Hero elements? No. With BeatBlasters III it’s not that simple.\n\nStory wise you play either Joey or Gina (choosing either appears to have no value other than cosmetically) a musically inclined pair as they, for reasons not explained, decide to visit a town called ‘Accepella’ which in true Footloose-esq fasion has banned ‘groovy tunes’ (possibly not all music is outlawed I suspect, maybe it’s just the dubstep ‘beats’ the pair produce which would be quite understandable). The ‘ruler’ of the town promptly sends the pair packing and thus begins a strange journey to return to the town and, err I guess, you know, free the town? Again it’s not very well explained. Each level is inhabited by, but again not explained; quite random occupants (butterfly cows, pirates, ghosts, monkeys, penguins – both good and evil, robots etc.).\n\nSo how does it play? As blurbed it’s a platformer for one so your character has to navigate a 2D side-scroller world both protecting and defeating the surreal world inhabitants with your abilities, of which you posses three: attack, a shield and a rocket jump.  Often the levels have you using these powers frequently so management is essential - which is where the ‘beat’ element comes in. When not shooting, protecting or jumping you need to replenish each power. This is achieved by putting yourself into a recharge mode (holding down a button) and then rhythmically tapping that ability button to an electronica tempo matching a swinging metronome. Having to recharging keeps you busy and being good at doing so, especially when under pressure, can be difficult to do. Once successfully recharged all of your skills you’ll also unlock the ability to for a short time let loose an infinite energy burst of all powers at once. The better you tap in time, the faster you can recharge and the better you score. Thus in turn the better you play the more stars you earn at the end of each level to upgrade your abilities. Because of the three powers plus recharge button it’s nay impossible to play with a keyboard. A controller is definitely recommended.\n\nGraphically the game is easy on the eye with a Rayman gloss that looks good and animations for the most part are quite well done (although the characters jumping movement doesn’t look quite right). It’s vibrant and colourful with its own art style making it stand out. As with in-game graphics, the presentation is solid with good clear menus, options and features well laid out. To be expected from a game that relies on rhythm the audio is of a good high standard however does lack some diversity with each level only giving a slight variation on a theme.\n\nIts shtick is that it’s certainly unique. I’ve never come across this type of game in my years of playing and in some ways it reminds me of a modified tower defence or Plants vs. Zombies type game. Some levels (only 16 in total!) are more puzzle geared while others have you require more platform dexterity. I found the escorting character missions to be very tedious and boring and only wishing to scrape by (getting one star by allowing only one of my party to survive) just to progress to the next level. Naturally doing better scores you more points to spend on upgrades, but had little inclination to do so.\n\nCertainly unique and ‘niche’ I found at times I had fun, but oh so often I was left asking myself “Why am I playing this?” Although novel with a innovative mechanic I found the game slow, tedious and offer little in the way of longevity/replayability. Yes the game is budget (£6.99) but I just didn’t get enough out of BeatBlasters III to enjoy it. Maybe I was expecting it to be a little more casual, but instead found it too slow and at times challenging – even frustrating in moments. The pace is all over the shop and its gimmick didn’t hold my attention. Perhaps if the game had some charm and humour I would have been more enamoured. Failing that if they had given each level  a different musical genre with its own tempo or, dare I say, even use a licensed or recognisable track (classical or a parody of a known song could avoid licensing costs) may have made the game more fun.\n\nI’m going to wait for BeatBlasters VI to see if they make it more enjoyable and maybe have that X-Factor (pun intended).","April 26, 2014","false","0.8"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/imisu/recommended/246800/","imisu","isnt anything","http://steamcommunity.com/id/imisu/","262 products in account","game is pretty cool but the charging mechanic is probably annoying for people who dont have a sense of timing (in music)","April 6, 2014","true","0.6"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/LtLabcoat/recommended/246800/","LtLabcoat","Lt. Labcoat","http://steamcommunity.com/id/LtLabcoat/","1680 products in account","Hmm... it's alright. It's the kind of game that requires good concentration. It's sorta short, but in a "You could just replay the levels" kind of way. It also looks really good!","June 13, 2014","true","2.5"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198014227700/recommended/246800/","76561198014227700","Pilgrim117","http://steamcommunity.com/profiles/76561198014227700/","18 products in account","Beatblasters is an unique blend of platforming and rhythm. The game is beautiful, the art style is topnotch, sometimes weird but always appealing. The music is fantastic too, transforming as you use of the 3 powers. It's electronic with dubsteb. The rhythm part consist of pressing the recharge buttons at the right time to create a combo, refilling your power meter. All considered, it's a good buy for whoever love electronic music, funky visual or a challenging platformer. Excellent game!","February 24, 2014","true","1.8"," 6 of 12 people (50%) found this review helpful","50","6","12","0","2"
"http://steamcommunity.com/profiles/76561198000787847/recommended/246800/","76561198000787847","DDP","http://steamcommunity.com/profiles/76561198000787847/","102 products in account","Damn, this game takes you off gard quite quickly! It looks casual but trust me, it's not! The game puts you "in the zone" where your hands do things you didn't command. It's not much about platforming though, I think it's a lot more about rythme.\n\nI also laughed a couple times during the play through. The world they created here is amazingly creative.\n\nIf you want to try out something new you never played before, it's a must. Otherwise, this game may not be for you. This game is a welcome breeze of fresh air in the industry.\n\nOh one more thing! The soundtrack is great. It's a must for a rythme game and they nailed that part.\n\nAlso play it with a controller (the xbox one worked well for me once I tweaked the controls a little).","March 2, 2014","true","1.7"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/criticalcomposer/recommended/246800/","criticalcomposer","CriticalComposer","http://steamcommunity.com/id/criticalcomposer/","980 products in account","BeatBlasters III is an interesting mix of platforming puzzle solving and rhythm gaming. The levels range from killing all enemies to escorting NPCs to a destination, defeating a giant cat while defending civilians to breaking ice off of pipes before the pipes fill up. The twist comes into play with the player's powers. Shooting, activating an energy shield, and using rocket boots consumes energy that is specific to each device. Recharging energy is done by entering charge mode and tapping the button for the device to the beat of the song. Keeping time increases a combo meter that, in turn, increases how fast the device charges. You are also graded on how close to the beat you hit the buttons(Perfect, good, ok, miss) and these help fill your energy faster as well. The highlight of the game is definitely the bosses, though that isn't to say the rest of the game is less than amazing either.\n\nI would recommend this game to anyone who loves rhythm elements fused into other genres or any platformer fan in general.","March 18, 2014","true","2.9"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/omgDizzyIzzy/recommended/246800/","omgDizzyIzzy","Bunny Lover ♥","http://steamcommunity.com/id/omgDizzyIzzy/","276 products in account","Could've been better, I only voted up because it reminds me of an iOS type game that would be played while taking a dump.\n\nSo if you like those kinds of games "Which I'm sure if you do, you're just playing farmville on facebook" then this is the game for you.\n\nTrying to keep an open mind here.","October 14, 2014","true","0.7"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/zorder/recommended/246800/","zorder","Zorder","http://steamcommunity.com/id/zorder/","2001 products in account","BeatBlasters III really surprised me. It features a great soundtrack along with good looking characters and backgrouns, these two come along pretty nicely with some really smooth animations. The art style might not appeal to everyone but I do certainly like it. While the story is quite weird, to say the least, it actually is kinda funny and everything looks pretty great. The core mechanics of the game are pretty simple and easy to learn. You have 3 abilities, one is an attack which launches balls of fire synced with the beat. The second ability is a flying ability which lets you fly and move faster and the last ability is a shield which you can use to protect yourself or others along with moving certain objects in a direction.\n\nHowever, you can't just spam these abilities, for they have to be charged once their "energy" is depleted. To charge an ability you must sync your abilities with the beat, everytime you successfully sync the abilities with the beat, your energy for that ability charges up.\n\nOther than that the game is pretty simple, and that is perhaps, along with the lack of a better storyline, what kept me from playing this game any longer, I lack the motivation to beat it. Still, I do think that BeatBlasters III is a good game and one that has the potential to provide fun to other people, I unfortunately I'm not one of those people but I did enjoyed quite alot the soundtrack.","April 20, 2014","true","1.3"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/kuvos/recommended/246800/","kuvos","qFox","http://steamcommunity.com/id/kuvos/","2353 products in account","I usually don't like timing based games. Unfortunately this game is using that mechanic in a far to simplistic way. On top of that the game seems pretty simple to me in terms of what you can do. Graphics are very pretty but I feel the actors don't work well together with the background art. And the actual game just feels too rushed.\n\nI'll say yes because I think it's a complete game. But in all fairness it's likely you'll want to skip this edition.\n\nhttp://played.today/beatblasters_3.html\nhttps://www.youtube.com/watch?v=s4wjD6YLO7s","August 24, 2015","true","2.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/novibear/recommended/246800/","novibear","Novibear","http://steamcommunity.com/id/novibear/","912 products in account","I like the fact that its a rhythm game and you have the core gameplay mechanics but you get tasked with doing different things on each level.\n\nlike protect eggs escort this guy and for the most part its a platformer that you mustuse your powers like shot shield and boost and charge up to the rhythm when you have time.","September 25, 2014","true","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/ChaseyKeen/recommended/246800/","ChaseyKeen","I Can't Even","http://steamcommunity.com/id/ChaseyKeen/","1346 products in account","Wanted to like it. It's a great concept it's just kinda... Boring. It's pretty much ALL trial and error and your character moves like a stoned slug. The recharging, while again kudos to concept, gets incredibly tedius. With a extremely limited upgrade system there's not even great reward in completing levels. Oh well.","August 7, 2014","false","6.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Alanadin/recommended/246800/","Alanadin","Alanadin","http://steamcommunity.com/id/Alanadin/","2762 products in account","Poor controls, boring gameplay, repetitive","June 1, 2014","true","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198006938005/recommended/246800/","76561198006938005","Plow King","http://steamcommunity.com/profiles/76561198006938005/","341 products in account","Rhythm games: you either love 'em or hate 'em... If you belong in the former category you will love BeatBlasters III. If you fall in the later then stear clear, you won't like it.\n\nI personally like the fact that the designers comes from my province, something that is kinda rare... Although this fact didn't alter my purchase decision at all as BeatBlasters III is a great game and definitely worth a purchase.\n","April 27, 2014","true","1.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Meroka/recommended/246800/","Meroka","[BM] Meroka","http://steamcommunity.com/id/Meroka/","897 products in account","Styled as a rhythm/platform hybrid, the game manages to excel at neither, but rather instead presents a large selection of discrete, varied and exceptionally creative challenges incorporating elements of both. Quirky, fun, and well worth a look.\n\nCheck out my first impressions here:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=233019944","March 28, 2014","true","2.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198109333284/recommended/246800/","76561198109333284","Saieras","http://steamcommunity.com/profiles/76561198109333284/","2669 products in account","The first three levels are tedious defense/escort missions, and judging by the trailer it looks like this trend continues.  The player character moves slow and jumps low, but there's not much actual platforming anyway, so this is more of a needless annoyance than an aspect of challenge.  The rhythm and music aspect is weak.  It just plays short, repeated riffs while using and charging powers.  Charging the powers does use a rhythm mechanic, but it just disrupts the already poor flow of things.\n\nIt's unfortunate because there is potential here.  Ditch the escort missions and power charging, build some full fledged platforming levels with rhythm based design, make the player character more agile, and make a more complex soundtrack with more varied responses to what's happening onscreen, and I think BeatBlasters IV could turn out quite well.","February 10, 2015","false","1.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/anarchistica/recommended/246800/","anarchistica","anarchistica","http://steamcommunity.com/id/anarchistica/","467 products in account","If you like rhythm games and if you like fairly simple gameplay, you might like this. Thematically it's cool and the music is quite good. Just wasn't for me though.","May 31, 2015","true","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/DSTARKOFF/recommended/246800/","DSTARKOFF","---------------------","http://steamcommunity.com/id/DSTARKOFF/","45 products in account","Оригинальность идеи BeatBlaster III заключается в том, что все поставленные задачи, придется решать с помощью музыки. Нет, это не AudioSurf или Beat Hazard, а обычная аркада. С той лишь разницей, что ставя перед Вами задачи, разработчики дают лишь одно оружие для ее решения - музыку. А то как эффективно Вы им воспользуетесь, зависит то, насколько хорошо у Вас развито чувство ритма.\n\nЗа оригинальность идеи и качество реализации BeatBlaster III просто обязана посетить Ваши персональные компьютеры. Жаль только, что разработчики не выпустили в Steam отдельный OST.\n\n\nOriginality BeatBlaster III is that all tasks have to be solved with the help of music. No, it's not AudioSurf or Beat Hazard, and the usual arcade. The only difference is that challenges you, the developers provide only one weapon to solve it - music. And how effectively you will use them, depends on how well you have a strong sense of rhythm.\n\nFor originality and quality of implementation BeatBlaster III must visit your PC. The only pity is that the developers have not released on Steam separate OST.","January 15, 2015","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/olizor/recommended/246800/","olizor","olizor","http://steamcommunity.com/id/olizor/","206 products in account","Challenging, beautiful first act from Chainsawesome Games! Give it a try!","February 22, 2014","true","1.8"," 11 of 24 people (46%) found this review helpful","46","11","24","0","1"
