"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kage_no_shi/recommended/49520/","kage_no_shi","The Shadow of Death","http://steamcommunity.com/id/kage_no_shi/","1030 products in account","Borderlands 2 is a game for those that enjoy the feeling of finding awesome equipment hidden in a massive pile of other stuff.\n\nSure, you don't NEED to go in-depth with this game.  On the first playthrough you can get by with just picking up gear as you travel along, choosing stuff that looks better than your current gear, and maybe occasionally buying something in the vendor that looks handy.  The deeper you go down the rabbit hole however, the more there is to discover.\n\nThe story is decent for a First Person Shooter (albeit one with RPG elements), and dialogue is often amusing to a degree.  Handsome Jack, the main antagonist is a cartoon villain with M rated attitudes.  He believes, or at least pretends to believe that he is the good guy, and you are just a "Filthy Bandit.".\n\nGraphically, the game has a lot more variations in design and color scheme than it's predecessor (which was brown, brown, and a bit of color here and there).  Cell shaded graphics with thick, graphic novel like outlines is the style of the game, and does a good job of separating it from the average FPS.\n\nNow, on to the gameplay itself!:\n\nAction is often fast paced and exciting.  So long as you don't allow yourself to get too far ahead of the enemy levels, you'll find battles where you have to fight hard to win.  The game does a decent job of easing you into the various elements, such as different gun types (Pistol, SMG, Assault/Combat Rifle, Shotgun, Revolver, Rocket Launcher, and Sniper Rifle), the importance of a good shield, grenade mods (alter the way your grenade behaves, including damage bonuses and special effects), Class Mods (Class-specific devices which can boost skills, and have other effects like increasing fire rate with specific weapon types), and lastly Relics (Device which generally boost damage or defence in some way).  Equipment rarity is also made fairly clear.  It goes White, Green, Blue, Purple, Magenta, Orange, Seraph, and Pearlescent.  The final two rarities (Pearlescent and Seraph) are special.  Seraphs require you to have at least one of the season pass DLC to obtain (and you need all 4 of the Season Pass DLC to obtain all the Seraph rarity items), and as to Pearlescent rarity weapons, you need to be in Ultimate Vault Hunter Mode (Playthrough 3) for them to have a chance of being spawned.  Don't assume that a blue is automatically better than a green rarity item, even at the same level.  Experiment!\n\nPlayable Characters and Skills:\n\nThere are 4 included playable characters, and two DLC characters.  Each class has it's ups and downs, and a special game changing skill unique to them.  For example, Salvador (Gunzerker) will dual-wield guns when his action skill is active, meaning TWICE THE FIREPOWER.  Axton (Commando) drops a turret, which damages enemies and draws aggression away from you.  Maya (Siren) locks an enemy's movements for a short time, allowing you to get in free hits.  Zer0 turns invisible for a few seconds and launches a decoy, and his first attack made whilst in this mode does increased damage.  The DLC characters are Gaige (Mechromancer) who launches a flying robot that attacks nearby enemies, and Kreig (Psycho); a schizophrenic musclebound maniac that will whale on everything within reach with increased offensive and defensive capabilities and can even throw his axe at more distant targets.\n\nAside from the action skills unique to the character, there are various other skills that you can put points into, and have an effect on gameplay in some way.  For example, increasing fire rate or damage for a few seconds after a kill is made.  Each character has 3 skill trees, each ending with a final gamechanging skill modifier.  For example, Zer0's Bloodlust (Melee) tree ends with the Many Must Fall perk, which will instantly re-deploy the hologram if he kills the enemy with one melee strike.  As mentioned before, Class Mods unique to a character class will boost certain skills.  It's possible for them to go as high as +6, meaning some skills can be boosted to 11, as the normal limit on points you can put into most skills is 5, though some skills are only 1 (those usually affect the way you play).\n\nPlus, there is a gun that shoots swords....EXPLODING swords...In DLC4 (Tiny Tina's Assault on the Dragon Keep).  So yeah, there is that too.\n\nI hope you found my review useful, even if it might be a bit messy XD","November 26, 2013","true","739.1"," 1,754 of 1,865 people (94%) found this review helpful","94","754","1","0","45"
"http://steamcommunity.com/id/fancyfishie/recommended/49520/","fancyfishie","Fancy Fish","http://steamcommunity.com/id/fancyfishie/","796 products in account","Borderlands 2 - Excellent Story, Solid Gameplay, Great Characters and one of the very best Coop experiences around.\n|| 9.5 ||    Score    Comment        Graphics    8    Borderlands 2 has a visual style all its own, it may not initially impress some used to a "next generation, high definition, ultra realistic landscape", but it is nevertheless very appealing and detailed. Some of the landscapes and views around Pandora (the world on which the story takes place) are beautiful and each area has its own look and atmosphere. Characters and enemies are detailed and extremely varied in appearance. You can customise your characters appearance with a large selection of outfits and heads which you can collect throughout the game.        Audio    10    No real killer soundtrack here (apart from the the introduction video), just really good atmospheric music throughout. Where this game really shines is the voice acting for characters, enemies, audio logs and even weapons (yes some of them can talk!). The dialogue is often very funny, helping to explain and drive the story, fill in background and really adds the the immersion.       Gameplay    9    A mix of FPS and RPG, Borderlands 2 is a lot of fun to play. So many missions to complete, so many enemies to kill, so much loot to grab. You are given massive area's to explore all over the world of pandora filled with creatures, quests, secrets and homages to lots of popular culture. Controls are responsive, intuitive and the game mechanics (even at higher difficulties) feel fair and well thought through. As you progress through the game you will earn xp and levels which allow you to customise your characters skills giving a large variety of gameplay styles.        Story    9    The story in Borderlands 2 is rich and engaging. The action is character driven, and while the main story is fairly linear, the open world nature of the game allows you to take a break from the main story arc and explorer the hundreds of characters and side missions that can be found all over Pandora. It also has one of the most badass, charasmatic and handsome villians of all time...         Replayability    9    So many reasons to replay this game. Firstly the story can be completed at least 3 times with the same character at increasing difficulty and xp levels (normal, true vault hunter and ultimate vault hunter) with progressively better rewards. There is so much detail in the story and so many optional missions that each play through feels different. Next you have at least 4 (more with DLC) characters each with their own skills, playstyle and story to explore. Finally you have tons of loot in the form of Guns, Shields, Grenades, Relics and Class Mods you can collect for your character. These increase in rarity from white (basic) to orange (legendary) generally the rarer the weapon the more damage it will do and many will have additional unique abilities (red text).         Multiplayer    10    For me, this game remains simply the best cooperative multiplayer experiences you can have. Your character's skills really augment and compliment each other when playing as a team. Enemy and mission difficulty automatically adjusts to the amount of players, requiring real teamwork and synergy to avoid dying at higher levels. The multiplayer allows you to connect (drop in and out midgame) to your steam friends games or to public games, connections for the most part feel quick and responsive even with 4 players and with only a small delay on audio communication.         Overall    9.5    I can't recommend this game enough, while a minority of missions feel like you are just a glorified delivery boy, most are creative, funny and packed full of classic moments and great characters. So much fun to pick up and play with friends. - I haven't really mentioned the DLC (of which there is a lot) in this review but the main ones (Mr Torgue's, Captain Scarlett and especially Tiny Tina's) are all well worth getting (these are included in the Game of the Year edition), great fun to play and add loads more content to the game. To progress to the highest level in the game (level 72 +overpower levels) you will also need the ultimate vault hunter pack 2 so I would recommend that if you reach the end and still want more.\nMore reviews by Fancy Fish\nAgree / Disagree? Please leave me a comment","January 21, 2015","true","410.5"," 757 of 804 people (94%) found this review helpful 60 people found this review funny","94","757","804","60","28"
"http://steamcommunity.com/id/caubert/recommended/49520/","caubert","caubert","http://steamcommunity.com/id/caubert/","1240 products in account","Definitely one of the best "new" games I have played. This game is fun to play solo or over the net with friends. The characters are witty, yeah even Claptrap :) Graphics are beautiful... Even after playing this game over 3000 hours; the game gives wow-moments to me. And every time there's something new.... and the vast choice of weapons, shields and other gadgets. So I full-heartedly recommend Borderlands 2. And yes, I will play co-op with you :)","March 6, 2015","true","444.2"," 359 of 370 people (97%) found this review helpful 81 people found this review funny","97","359","370","81","20"
"http://steamcommunity.com/id/liquidradiation/recommended/49520/","liquidradiation","Yuzu","http://steamcommunity.com/id/liquidradiation/","78 products in account","Nice gunplay? Check.\nHilarious characters? Check.\nMassive replayablility? Check.\nOpen world with many secrets to explore? Check.\nLoots? Check.\n\nGuns?\n\nOh yes.\n\nLots of them.\n\nEDIT: I realized that my biggest mistake of my life was NOT to buy GOTY edition.\nPLEASE DONT MAKE MY MISTAKE AND JUST BUY THE ♥♥♥♥ING GOTY EDITION","November 28, 2014","true","240.6"," 609 of 658 people (93%) found this review helpful 260 people found this review funny","93","609","658","260","12"
"http://steamcommunity.com/profiles/76561197987324143/recommended/49520/","76561197987324143","GoatsHeadSoup","http://steamcommunity.com/profiles/76561197987324143/","427 products in account","I had played 1200 hours before I even tried any of the DLC. Now, if that doesn't speak to the incredible level of fun and depth that this game brings, well, I just don't know that anything can.\n\nSometimes I wonder how much better my life would be if I had spent those 1400 hours doing something constructive like studying my trade, helping the poor, or working on my home. But not often.\n\nSecond best game ever made. Absolutely terrific. Life ruiner. Go for it.","January 16, 2015","true","565.8"," 419 of 441 people (95%) found this review helpful 254 people found this review funny","95","419","441","254","13"
"http://steamcommunity.com/id/titomosquito187/recommended/49520/","titomosquito187","TITOMOSQUITO187","http://steamcommunity.com/id/titomosquito187/","966 products in account","There is something to be said for a game that I just don't get sick of. I have owned this on console and played through TVHM at least 4 times with 4 different characters there. Played all the DLC except Tiny Tina on console, but when the GOTY edition became so cheap on PC I jumped at it and bought all the Headhunter DLCs, and the Ultimate Vault Hunter Pack as well. So I can now play through the game THREE times on a character. Dar\n\nI'm so addicted to this game still, but the funny thing is that I don't even finish it, or even come close to it now. I'm in a mass addiction to boosting my Badass Ranks so I just keep trying to "prestige" it instead of moving on and going towards UVHM. xD\n\nI feel like I can pick this game up and play it at any time. Do a few things, and then quit playing. Unfortunately, for me anyways, I don't do that. I keep playing for hours, and I let all the other hundreds of games in my library continue to pile up.\n\nI play this game EXCLUSIVELY in SINGLE PLAYER. People will tell you that it is much more fun playing with friends, and truly it can be, but don't disregard this game as a single player game. It is insanely addictive, and it actually poses some slight challenges to you to play it solo. Beating Raid Bosses solo is actually a genuine accomplishment, if you can actually do it. They are meant to be beaten witha 4 player team, but you CAN beat many of them solo. The new Ultimate Vault Hunter Mode (UVHM) makes it an even more insane challenge to play solo just for the regular game enemies. Needing to pump them full of slag just so you can actually get ready to start damaging them with any real power. Of course all this is basically a math problem of damage output vs. damage defense.\n\nBorderlands 2, simply put, is one of the best games ever made in my opinion. The sheer addictiveness and fun in playing it are jsut off the charts. I recommend this to anyone, even if you think you won't like it. I thought Borderlands 1 looked stupid for years until I bought it for $5 with everything and realized how amzing the concept is and how it was made for OCD gamers. Now they are both 2 of my most played games ever, and I don't see myself stopping BL2 anytime soon. After all I ahven't even used The Psycho yet!\n\nBuy the GOTY Edition. It is the best deal by far and has most of the relevant content you will want. Forget about the Season Pass and regular game. GOTY has all that stuff and more. Then buy the Ultimate Vault Hunter Pack to get extra level sand a 3rd round. The headhunter DLCs are worth it too for the cheap prices. Only thing not to buy are the stupid skin packs. Unless you like that sort of thing. Wait for it to go 75% off and you can get GOTY, UVH Pack, and allt he Headhunter DLCs for less than $20. BTW...these DLCs are legit and worth buying. This isn't some garbage map pack DLC, or jsut skins. These are high quality and large DLCs on the scale of the FAllout DLCs, and add even more than that in some of tehm. GOTY edition has almost too much content. >_>","July 11, 2014","true","394.8"," 524 of 563 people (93%) found this review helpful","93","524","563","0","9"
"http://steamcommunity.com/id/shadowevil1996/recommended/49520/","shadowevil1996","shadowevil1996","http://steamcommunity.com/id/shadowevil1996/","141 products in account","It's ok, only played it for a few","April 29, 2015","true","401.3"," 1,723 of 1,983 people (87%) found this review helpful 2,576 people found this review funny","87","723","1","576","42"
"http://steamcommunity.com/id/SomeHurt/recommended/49520/","SomeHurt","SomeHurt","http://steamcommunity.com/id/SomeHurt/","731 products in account","*Playing Co-Op with a friend*\n\n*You see a weapon with good stats*\n\n*Friend takes it*\n\n*1 hour long argument starts*\n\n10/10 would find others to play co-op with","October 5, 2015","true","97.8"," 868 of 981 people (88%) found this review helpful 954 people found this review funny","88","868","981","954","15"
"http://steamcommunity.com/profiles/76561198026046589/recommended/49520/","76561198026046589","Xiro","http://steamcommunity.com/profiles/76561198026046589/","55 products in account","After more than 300h playing this is my short review.\n\nPros\n\n- Story rich, the devepment of the story game is brilliant even with the side quests, you will hate and love Handsome Jack.\n- Jack, he is one of the best main antagonist in gaming history.\n- Amazing NPC characters like Tina, Claptrap, Mr.Torgue, Roland, etc.\n- Great playable classes all different to each other and all of them intereting to play in different way.\n- Loot, it's hard to get some legendaries but it's always fun to open a chest and get something amazing.\n- Weapons, super fun to learn what this new gun with red text does (one of them shoots explosive swords!)\n- Eastern eggs, there's one quest that you have to bring a ring from Claptrap Place to one mountain in Eredium Blight and throw it to the lava then 3 birds comes with loot chests lol.\n- Best community ever, always willing to help and play with you.\n\nCons\n\n- Claptrap needs a wife","December 8, 2015","true","447.4"," 255 of 267 people (96%) found this review helpful 199 people found this review funny","96","255","267","199","2"
"http://steamcommunity.com/id/SirWulf/recommended/49520/","SirWulf","★Sir_Wulf★| Rust Vanilla+","http://steamcommunity.com/id/SirWulf/","101 products in account",""See, this is what I don't get about you bad guys. You know the hero's gonna win, but you never just die quickly-- man, this one guy in New Haven, right? City's burning, people dying, blah blah blah. This guy rushes me with a spoon. A fricking spoon. And I'm just laughing. So I scoop out his eyeballs with it, and his kids are all, 'waahh!,' and, ah...you had to be there. Anyway, the moral is: you're a ♥♥♥♥♥."\n\nHandsome Jack is seriously the best villain and is just one of the reasons to buy this glorious masterpiece of a game.\n\n69/10","November 12, 2014","true","147.3"," 528 of 598 people (88%) found this review helpful 377 people found this review funny","88","528","598","377","0"
