"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/celeste_ar/recommended/231310/","celeste_ar","celeste_AR","http://steamcommunity.com/id/celeste_ar/","315 products in account","This game is beautiful and i really want to like it.\nthere seemed to be some kind of story and coherency at the beginning, but as far as i know the game has no end and goes on forever, you endlessly explore randomly generated planets (the bad kind of randomly generated i.e empty feeling and seeing the same things on multiple planets) and give them a name once you've found a white orb, why and for what? once you've explored an entire galaxy you just rinse and repeat with a new galaxy. finding those damn orbs on those empty planets with simplistic puzzles\n\ni like art and slow burning exploration games. but in this case i can't help but ask: is there even a point, a goal?\nand from what i've read on forums there isn't. and if that's the case this game just might be 2avantgarde4me. i heard about some kind of anomaly that you can find though, and i've seen ringed-in stars in the sky, but it's impossible to triangulate their position based on the information you are given. and if finding the anomaly is the point of the game, the journey getting there is too bland and empty for me to want to bother\n\ni'm all for mystery, no handholding and a "the journey is the goal". but this game just might take those to such an extreme that it comes off as pretentious, farfetched and frustrating, it took me hours to even figure out how the ship worked, (most of that time went to trying to calculate what the numbers on the screens meant, finally understood that they were parsecs, fuel and coords etc) i've read interviews and i know that they wanted the ship to be a mystery and something you have to figure out, but to me, making it a mystery seemed only to serve as a filler to extend gametime and keep you intrested. and understandably so, because learning to operate the ship is more fun than actually exploring the planets. not only because the planets feel empty, but because the cockpit actually is one of the strenghts of the game, it is very detailed and everything you see inside it has meaning and every button does something. which even real simulator games fail to do right, the cockpit in train simulator for instance is just a toy, you can only operate a few essential levers and buttons and the rest is just window dressing. train simulator should learn from mirrormoon's cockpit. it's good.\n\n\nbut ultimatly the game suffers the same problems the tv show LOST does, too many questions and too few answers and all filler and frustration inbetween, and the answers you do get are farfetched and/or hamfisted.\n\nnow you might just think i'm not very patient but there is a difference between slowburners and bad pacing: a slowburner is well thought out; on how it will be percieved by the consumers, what message it wants to deliver and WHAT message it wants to deliver. you can extend running time in a manner that doesn't feel like filler and ask questions and keep the answers away from the consumer without being annoying. take 2001 a space odyssey for example, or the game FRACT OSC. those are good because they have soul, an artistic vision, are well thought out and takes into account how it will be perceived and experienced. And since mirrormoon is randomly generated (at least i think so, otherwise the leveldesign just sucks) there is no thought and structure put into the progression of game. making it feel soulless and empty, mirrormoon's artistic vision is beautiful though, but the progression and gameplay is kind of like fumbling in the dark to find marbles and once you got them all you throw them out on the floor to do the same thing again. now that might sound like some kind of avant garde flashmob act, but is it fun? not to me at least.","May 24, 2014","false","5.8"," 162 of 196 people (83%) found this review helpful 1 person found this review funny","83","162","196","0","1"
"http://steamcommunity.com/id/cadillacfury/recommended/231310/","cadillacfury","Drake","http://steamcommunity.com/id/cadillacfury/","1486 products in account","A procedrually generated space themed environmental puzzle game with a focus on exploration and navigation. Puzzles are procedurally generated and run the range of obvious and simple to clever and surprising. And sometimes even after the anamoly is solved there will still be things to do and discover on the planet, revealing easter eggs and other surprises. Once an anomaly is solved you get the right to name the star, as players explore the galaxy and solve anomalies the galaxy fills up with the unique signatures of various astronauts. This is a starkly beautiful game, evocative of the Italian underground indie freeware classic Noctis. The visual themes call back to Kubrick and Tarkovsky's work. This game is all about the journey.","November 25, 2013","true","17.1"," 111 of 128 people (87%) found this review helpful 1 person found this review funny","87","111","128","0","4"
"http://steamcommunity.com/id/walkmandosch/recommended/231310/","walkmandosch","walkmandosch","http://steamcommunity.com/id/walkmandosch/","752 products in account","I'm not going to lie, Mirrormoon was really irritating for me at first. I found myself rushing through the puzzles, jumping from planet to planet, trying desperately to figure things out, and usually with a negative result. But after awhile, I realized that Mirrormoon isn't about fast paced puzzle completion and bare bones "what you see is what you get" narrative. It's about discovery and exploration. Its subtlety and sublime beauty is what makes it great. The moment I let myself slowly get pulled into the massive scope of Mirrormoon is the moment things started making sense, and I began to truly appreciate what the game was trying to accomplish.","November 27, 2013","true","5.7"," 96 of 108 people (89%) found this review helpful 1 person found this review funny","89","96","108","0","4"
"http://steamcommunity.com/profiles/76561198020746125/recommended/231310/","76561198020746125","SquirrelEater","http://steamcommunity.com/profiles/76561198020746125/","73 products in account","This game has such a cool atmosphere and style, it's painful to think how good it could have been. Sadly, the puzzles are annoying and unpleasant. A lot of randomly walking around with no idea what to do, and frustrating mechanics.\n\nFor example, you can't look around, you can only move using WSAD. There's a moon in the sky you can look at to figure out what's going on, the "MirrorMoon." Since you can't actually look upwards at the sky, you have to wander around until the curvature of the planet aligns you properly just to see this thing, and then try to memorize where to go before you blindly wander off looking for what to do next. A small task that should take 2 seconds becomes a huge chore. The whole time I was like "WHY CAN'T I JUST LOOK UP!?!"...\n\nI tried to get further in this game and give it a chance, but I couldn't handle it for longer than an hour.","December 15, 2014","false","1.0"," 96 of 117 people (82%) found this review helpful 5 people found this review funny","82","96","117","5","0"
"http://steamcommunity.com/id/mooware/recommended/231310/","mooware","mooware","http://steamcommunity.com/id/mooware/","548 products in account","MirrorMoon EP is definitely an interesting exploration game. I like the visuals and the music, and the "mystery" concept is also quite intriguing, but it is so incredibly frustrating and tedious to navigate through the game.\n\nWhile on a planet, I spend most of my time wandering around aimlessly on an almost empty surface. Often there's a big "map" in the sky in the form of a moon, but I can't look up at it, I can't look around me, and I can barely see a few feet in front of me.\n\nWhile in space, there is a 3d map of the galaxy, but I can only scroll through the available destinations in a really tedious and error-prone way. There is a somewhat obtuse coordinate system for the planets (mystery!), which I wouldn't really mind, but there's no way to input coordinates or do anything other than scroll through the map.\n\nThe manual basically says that you have to cooperate with other players to find the end of the game, but from my experience, what they meant to say is that one person will stumble on it by accident and will maybe tell the others on the forum.\n\nAll in all, I'm trying to like this game, but it's just too frustrating.","October 14, 2014","false","17.4"," 92 of 115 people (80%) found this review helpful 5 people found this review funny","80","92","115","5","0"
"http://steamcommunity.com/id/sbszine/recommended/231310/","sbszine","sbszine","http://steamcommunity.com/id/sbszine/","492 products in account","An overlooked / underrated gem that is almost completely inaccessible. The game is split into a side A and a side B, and the theme is Rendezvous with Rama style sci-fi sense of wonder. Side A is a fascinating first person puzzle that is a joy to solve, but only lasts for 30-45 minutes. Side B starts with you having to figure out how to fly your spaceship: the control panel itself is an unlabelled puzzle, and there is no tutorial. Once you solve that, a huge procedurally generated star cluster opens up. Each star has its own puzzle, and the goal is to solve a meta-puzzle that will reveal the location of the 'anomaly star'.\n\nThe procedurally genrated puzzles of side B aren't as good as side A, and they are generally small subsets of the big side A puzzle. Solving them becomes rote very quickly. So side B feels less like a puzzle game and more like a walking simulator, where the puzzles are an excuse to see the sights of all of the game's different stars. If your idea of fun is playing SpaceChem for an hour followed by 9 or 10 hours of Proteus and Dear Esther, this is exactly your thing.\n\nThe soundtrack is worth mentioning too. It's brooding, static-laden ambient that suits the game perfectly.","December 26, 2015","true","6.2"," 45 of 46 people (98%) found this review helpful 1 person found this review funny","98","45","46","0","0"
"http://steamcommunity.com/profiles/76561198076515057/recommended/231310/","76561198076515057","Popper Weyu","http://steamcommunity.com/profiles/76561198076515057/","129 products in account","This game could be good, but it's marred by two primary problems: terrible controls and tedious gameplay.\n\nWandering around the planets is not very interesting, since they're mostly barren, monochromatic worlds. I've seen reviews raving about the "gorgeous worlds" but simple polygon-based graphics, despite the uniqueness, doesn't equal gorgeous. You'll be looking for various structures, but since you can't really look around very well, and have to keep referencing the "mirrormoon" minimap in the sky, it's a hassle to find stuff, such that you'll pick a direction and hope it's the right way, but end up circumnavigating the entire globe and have to look at the minimap again.\n\nAnd the controls are entirely obtuse. Navigating to other planets, well, good luck figuring that out, and even when you do, be preparing to spend five minutes trying to select a new location.  All in all, you'll be wasting a lot of time just trying to do the most basic things. That's not my idea of fun. I don't need a lot of handholding necessarily, but I do need a game that is at least intuitive and sensible. I got this in a bundle, thank goodness, otherwise I'd be really annoyed.","April 12, 2015","false","2.3"," 56 of 67 people (84%) found this review helpful 2 people found this review funny","84","56","67","2","1"
"http://steamcommunity.com/id/firemaster67/recommended/231310/","firemaster67","Robert","http://steamcommunity.com/id/firemaster67/","272 products in account","Don't play this game if you expect "things", play this game if you like to be alone on a windy night. This game is like that, but in space.","May 15, 2015","true","8.9"," 58 of 71 people (82%) found this review helpful 4 people found this review funny","82","58","71","4","2"
"http://steamcommunity.com/id/OneTrueDarkLordofSteam/recommended/231310/","OneTrueDarkLordofSteam","PoopaPapaPalpatine","http://steamcommunity.com/id/OneTrueDarkLordofSteam/","54 products in account","It's really hard to recommend this game because it caters to such a specific taste. If you like to explore, I mean, REALLY explore; knowing full well that that your expeditions may not lead up to some uber-awesome, explode-y finish. If you really like the journey more than the destination and can appreciate very sparce---well, everything---this is worth checking out. For me, I love it. It's the closest thing I've ever come across in a game that creates, what I can only assume to be, a religious experience. It's exploration at its purest. If you've not the patience to take in hours upon hours of treking in barren landscapes, occasionally running into something odd and solving puzzles without any direction on how to do it: give this a go.\n","November 28, 2013","true","6.6"," 51 of 62 people (82%) found this review helpful 1 person found this review funny","82","51","62","0","0"
"http://steamcommunity.com/id/cqdemal/recommended/231310/","cqdemal","cqdemal","http://steamcommunity.com/id/cqdemal/","560 products in account","It's Proteus. In space. With less (and very different) music. What's not to love*?\n\n*Replace "love" with "hate" if you think Proteus is an abomination of a non-game.","September 5, 2013","true","7.5"," 56 of 71 people (79%) found this review helpful 1 person found this review funny","79","56","71","0","0"
