"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198043960246/recommended/335190/","76561198043960246","Kasumi Tani","http://steamcommunity.com/profiles/76561198043960246/","560 products in account","A very fun RPG, with some collectable card game/Pokemon-esque elements. Specifically, while a few characters join you as you progress through the game, you mostly acquire new characters through in-game lottery machine, and later you can also combine characters with each other or “item” cards to create characters not available otherwise.\n\nBattle are turn-based with both characters acting simultaneously, though different kinds of actions take place in different order, often resulting in one of characters acting before other.  Aside from RPG stats, effectiveness of characters’ attacks is also affected by Rock-Paper-Scissors advantage/disadvantage system – characters and attacks are even marked accordingly!\n\nThe main story is short, but fun in a humorous way. And if you enjoy collecting, earning money to “Catch ‘Em All” will add quite the few hours to the gameplay! 200% Mixed Juice also has competitive multiplayer that would put your best characters to the test, and depending on how much you enjoy it, it will give you from several to many hours of fun!","October 28, 2015","true","44.8"," 53 of 59 people (90%) found this review helpful 1 person found this review funny","90","53","59","0","0"
"http://steamcommunity.com/id/ThisIsTheAzure/recommended/335190/","ThisIsTheAzure","Arch Enemy Phenomenon Weapon","http://steamcommunity.com/id/ThisIsTheAzure/","148 products in account","Put a Pokemon cartridge into a mixer with some Orange Juice and you get this, a hilarious card-based RPG.\n\nPros:\n-an even higher roster of characters from OJ\n-unique battle mechanics\n-you get a DLC character for the main game\n-you can mix cards to get better(and/or crazy)ones\n-netplay\n-chibis\n-with a bit of effort, you can get all achievements within 12 hours. if you are lucky, maybe less.\n-interesting story that unveils the mystery of the Mix Phenomenon\n-catchy music\n\nCons:\n-kinda short in duration\n-you may need to farm XP in order to properly get even with the final boss.\n\nMy rating: 8.9/10, would recommend and make you recommend it","December 9, 2015","true","14.1"," 35 of 42 people (83%) found this review helpful 9 people found this review funny","83","35","42","9","0"
"http://steamcommunity.com/id/haman_karn/recommended/335190/","haman_karn","Haman Karn","http://steamcommunity.com/id/haman_karn/","272 products in account","I am a big fan of Orange_Juice. I played this game on release day for several hours. It exceeded my expectations.\n\nAs a warning: If you are familiar with any of the Orange_Juice characters before playing this, you will get much more enjoyment out of the game. Be it from 100% Orange Juice or any of the other games they made.\n\nRegardless, it's a solid Pokemon-esque battle game with silly dialogue. If you enjoy a bit of Rock Paper Scissors combat strategy, funny dialogue, and ESPECIALLY if you have played other Orange_Juice games, you will enjoy this.\n\nIt also has Multiplayer, so you can challenge your friends with your team.\n\nI would definitely recommend it to anyone who greatly enjoyed 100% Orange Juice, but I'd also recommend it to anyone who is a fan of Pokemon-style battles. For the price it is definitely worth it if you enjoy Rock/Paper/Scissors RPG combat.","October 24, 2015","true","10.3"," 29 of 36 people (81%) found this review helpful","81","29","36","0","0"
"http://steamcommunity.com/profiles/76561198029551591/recommended/335190/","76561198029551591","Poppo","http://steamcommunity.com/profiles/76561198029551591/","91 products in account","Playing this made me smile","October 23, 2015","true","9.4"," 98 of 160 people (61%) found this review helpful 20 people found this review funny","61","98","160","20","0"
"http://steamcommunity.com/id/genestarwind/recommended/335190/","genestarwind","Mantis","http://steamcommunity.com/id/genestarwind/","2116 products in account","Indie GAGA Review\nThis is a short review. To view the full review including many more details, a video and screenshots, please follow this link[www.indiegaga.com].\n\n\nOverview\n\nI must mention first of all that this game primarily serves as a fan service to people who have played other OrangeJuice titles. This is a JRPG with strong visual novel elements. Our first introduction to the characters in this was from 100% Orange Juice (a virtual board game) which was a little confusing if you think of it like playing Mario Party alone. You see, the Japanese were introduced to the characters through OrangeJuice's bullet hell games, so they already knew who many of the characters were. You might think of this as unimportant, but really, you will be lost when playing this if you haven't played any of the other OrangeJuice titles.\n\nDialogue is childish, and so is the humour, so don't expect anything serious. Battles are fought with a perspective highly similar to Pokémon. Like 100% Orange Juice, you work with cards. You can collect an endless number of cards, but you can choose three to fight with. Each card is a character with its own attacks. (There are item cards, but these come into gameplay later on.) You can choose from rock, paper and scissors, and these will determine your strength and defence. If you find yourself at a disadvantage you can switch cards. Attacks have different SP costs, which you gain through dice rolls at the start of turns. Battles are fun, but grinding isn't.\n\nHonestly, the story is a bit half-♥♥♥♥♥ and corny, but when you consider the game as fan service and not taking itself seriously, it's forgivable. I wouldn't recommend it to those unfamiliar with the franchises. The developers tried hard to give the game a retro look, similar to 16-bit games, and they did a good job. In my experience it screws the screen up in full-screen mode, so I played windowed. I hope the devs fix this. Music is mostly sub-par, with some nice tracks. I can't judge the online mode yet, but I'll update the review when I can.\n\n\nRatings\n\nCategoryScoreExplanationGameplay7/10It's easy to learn, perhaps too easy though. Those familiar with Pokémon should like the battle system. Sadly, you'll have to grind a lot. Card collection is fun, but cards are unbalanced. You can skip through cutscenes. Online play is a nice addition that I'll add to the review.Story4.5/10The script might be annoying to those who prefer serious JRPGs. However, the humour is light-hearted with memes included every so often and fourth wall breaking.Graphics4.5/10Art is of good quality, but all frames are static. The game is a cheap purchase, though. Backgrounds are a little too pixelated. Full-screen problems need fixing.Sound6/10Along with the graphics, the music has a retro quality, being chiptune. Most of the music is very average, but some of the boss themes are great.\n\nFinal Verdict\n\n6/10","October 23, 2015","true","13.6"," 38 of 57 people (67%) found this review helpful 2 people found this review funny","67","38","57","2","0"
"http://steamcommunity.com/id/yuanmingwang/recommended/335190/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3314 products in account","The most important things in life is happiness and this is one of the games give you just that....\n\nCute, Fun, Happy is all the correct elements of joy when i play this game...\n\nIt does have a very simple story.. with a few very expected and WTF twist near the end...\nBut Cute is all this game needed to be successful..\n\nVery basic Gameboy Color graphics with mono repeating music.. Rough and basic character mix system... Paper Rock and cissor type of combat...  For it's simplicity and cute does create a very fun experience while playing.\n\nEverything Mixed surprisly well.... and I will recommend this game.\n\nIt is however very simple and basic.. so it might not be suited for someone that's not at least a bit Otaku in heart...\n\n7.0/10 would be my finnal rating!","November 6, 2015","true","19.2"," 17 of 22 people (77%) found this review helpful 3 people found this review funny","77","17","22","3","0"
"http://steamcommunity.com/id/civilo/recommended/335190/","civilo","Venceremos","http://steamcommunity.com/id/civilo/","1569 products in account","Great. Another game in which you get beaten the dice outta you by THE seagull.","October 23, 2015","true","6.6"," 26 of 39 people (67%) found this review helpful 21 people found this review funny","67","26","39","21","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/335190/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","10 years of Orange Juice culminates in this bizarre and true to form RPG/card game. Starting your adventure off as the "Protagonist" you will venture across lands and realms meeting an assortment of recognizable characters form the Orange Juice universe. The game itself is simple but does have some complexities. The combat is based off a rock-paper-scissors type of combat with adorable and flashy animations. One thing that 200% Mixed Juice does boast is variety, with 80 characters that all feel unique and have the attacks and personality that come with it. You collect cards through the story or by purchasing them from the stores many card shops. What I look forward to most in games from Orange Juice is the personality and its over the top nature and for the most part it follows suit. Where things feel off are areas like the menu which are black and lifeless, almost reminding me of old DOS games. This is a minor gripe but it's noticeable. The sprites, animations, music, and writing all scream the developers wacky sense of humor. This is a good thing to focus on as the backgrounds of the game are okay at best. These minor gripes are hardly going to keep you from enjoying the game, I just wanted it to be more like 100% Orange Juice in style. Fans of the developer will love this addition to the series, for good reason. So prepare for big helping of vitamin C!\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/LfltQWv7pVI\nI hope you enjoy!\nMartyr","October 25, 2015","true","1.5"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
"http://steamcommunity.com/id/Wellyade/recommended/335190/","Wellyade","Questionable Lemonade","http://steamcommunity.com/id/Wellyade/","133 products in account","So what do we have here?Well, as most reviews will tell you, we have the 10 years anniversary game for the Orange_Jucie Devs, where they have (somewhat) stepped out of their comfort zone of bullet hell arcade shooters into the work of an RPG game with battle mechanics that resemble Pokemon crossed in with Rock, Paper Sciciors, the real question would be, did it work?\n\nDid it work?Yes and no, The game is simple and seems not too in depth. The mechanics work and get the job done but are not too well highlighted (Speed seems to increase dodge chance, while who hits first is on a tiered system of Close Combat<Multi Shot<Single shot) that, if explained was missed by my dumb face. Obtaining characters is total RNG and fusing characters is very select and late game pretty much before the final boss.\n\nHow long is it?200% Mixed Juice is a short game, you should have the main plot done in around 4 hours or less, and with a guide, be able to get all the achievements in around 5. It has some replayability with multiplayer, and a final challenge of facing the last boss again but harder. So in all, the game is short, which is not always a bad thing, not outstaying it's welcome.\n\nIs it FUN?!?This is perhaps the most important question, is the game fun? I will say that I personally found it enjoyable, mucking around a little in multi player, the characters are silly and so is the game. Everything about this game was designed to be silly from the ground up. It's no epic plot from Final Fantasy, and nor should it be it's a quick little game with heart and solid mechanics.\n\nGripesNot everything about this game is perfect, and as of writing this, mouse support would be nice, while keyboard functions. Getting characters is VERY RNG for those who wish to 'catch em all'. And, It would be nice to be able to speed up battles when grinding (Which is needed for the final boss). The Artwork on characters is not the best, and at times, plain ugly and lazy,\n\nDo I suggest it?Do you like RPG's? Silly characters and/or Orange_Juice Titles? Then yes, yes I would. If you're looking for an in depth world, filled with deep story, heartfelt connections and something to sink a huge amount of time in? No, this is not your game.\nBut at $8.59(NZD) You can do worse, so for a fun afternoon when you have some time to kill, playing 200% Mixed Juice might just scratch that RPG itch, and perhaps give you a smile.","October 25, 2015","true","6.8"," 16 of 23 people (70%) found this review helpful","70","16","23","0","0"
"http://steamcommunity.com/id/WaltzWaltzWaltz/recommended/335190/","WaltzWaltzWaltz","Winter","http://steamcommunity.com/id/WaltzWaltzWaltz/","257 products in account","Overall game is fun, a bit reptitive, but I definitely recommend if you're a fan of RPG, Pokemon & QP/OJ Games\n\nPros:\n+ Funny Dialogue\n+ Simple Mechanics\n+ Pokemon-esque\n+ Lots of Characters\n+ Multiplayer Function\n+ Poppo\n\nCons:\n- Can't skip scenes\n- Luck of the die\n\nSilly storyline while often breaking the 4th wall, so it's not a game I'd recommend for an 'immersive storyline'. The game has you recruit characters gachapon-style in which you farm battles for exp then go to the store to try and pick-up a character to use. Game is very easy to pick-up but the difficulty doesn't spike until the last boss. Similar to 100% OJ the game relies heavily on the die system to dictate what you can do; leaving an aspect of luck to win some battles. My biggest gripe is that there is no way to skip cutscenes/dialogue whether it is to grind for points, or fight a boss again after receiving a Game Over. The game isn't very long, you can definitely beat it in one sitting so you aren't exactly getting your money's worth if you consider the length of a game to be a factor. This game is very fun with all the character cameos, but can lose its charm very quickly if you don't like how the game plays, so again I would recommend it to those who enjoy RPG, Pokemon & QP/OJ Games.","October 27, 2015","true","5.3"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/ghostkilo/recommended/335190/","ghostkilo","Kilo","http://steamcommunity.com/id/ghostkilo/","66 products in account","It's like a dating sim, pokemon, and yu-gi-yoh rolled into one.","October 23, 2015","true","5.2"," 27 of 46 people (59%) found this review helpful 17 people found this review funny","59","27","46","17","0"
