"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Charmilibro/recommended/365070/","Charmilibro","Baird","http://steamcommunity.com/id/Charmilibro/","574 products in account","Never has a game polarized my opinion quite so immediately and so completely.\n"One Manga Day" is a greenlit Visual Novel about the trials and tribulations of Scanlating (ripping and translating) manga. How the game approaches this, however, is more in the 'image' of scanlation teams, rather than trying to systemize the individual steps themselves, which is understandable due to the limited range that engines like Ren'Py can offer.\n\nWhat is harder to forvgive, however, is the irony that is a horrendous translation. It feels like this title was given a translation and three passes by a non-english speaker, who then delegated the proofreading to someone who did not understand the Russian language, and thus missed the tiny little idiosyncrasies that translating a language as accurately as possible comes with. There are censor bleeps on lines of dialogue that contain no curse words or anything that would imply a need for such a thing.\n\nThe inter-character dialgue is what suffers the most from this, as their are moments of actual, genuine humour, that get lost in the sea of cliché anime tropes. Moments of actually hilarious bait and switches are peppered throughout an experience that overall forces you to perceive it as a low-effort cash in on easy jokes and the usual sexualization of women. And when I say cliché, I mean cliché aplenty, with such corny dialogue lines as "It's not as simple as you think!" when referring to one of the many jobs available, or choosing an option and having a character literally tell you "It doesn't matter".  Which is odd, seeing as how the game's depiction of manga translation is actually fairly accurate.\n\nStarting off, the game lets you talk to various 'teachers' (really just the other people in the group who do various jobs, e.g. Scanning, Translation, Typesetting, etc.) and decide which job you'd like to do for yourself. This is the title's first major misstep- it presumes you'll know your first time through what experience you'll require to do any given job. In general Visual Novel style, you'll get the bad end first, and then have the information available to take the route your actual interested in your second time through- which you might not actually do, as the game patronizingly prods you on after a game over to see what the rest of it has to offer. Let me tell you something, "One Manga Day", if I wanted to keep playing, I'd do it on my own; your needy-sounding justification to see the other endings just comes of as desperate rather than a selling point.\n\nAfter you restart the game 4 times and eventually get a job on the team (which doesn't even effect anything in the long run), the 'game' proper begins, however I hesitate to call the length of this story a 'game'. Choices in "One Manga Day" are very vapid and shallow, with most choices throughout the experience being a 'what one line of dialogue would you like to see differently?' and the rest of the big ticket choices amounting to whether or not you'll get an impromptu Bad End or one of the two Good Ends. You'll come to find that the various characters (who have the most ridiculous names ever, by the way- what kind of parent names their baby girl 'Laiby', 'Lin', or 'Lap'????) are all pretty much the most low effort stereotypes you'd see in babby's first anime- there's about 3 tsunderes, a computer geek, a creeper nerd (which, by the way, I feel deserves mentioning is the developers self-insert), and and they're all pretty prone to violence (generally on the nerd) as the immediate go-to solution.\n\nThe various members of the team seem to have trouble with the basic functions of their jobs. For instance, the translator apparently has no idea what Esperanto is (also according to the game, 'Ne, ne' is now an Esperanto phrase), and does not know what function Lorem Ipsum serves, even though the game uses it at several points for example purposes- they missed a free opportunity to at least teach you something, but completely miss it. When you first meet the cleaner, he is complaining about FreeBSD and servers, just so you know he's the 'smart one'. It doesn't effect his 'story' or 'arc' at all, he literally talks almost exclusively in computer jive and that's his entire character. By the way, I feel it's worth noting once more that the scene that introduces this character is case-and-point proof that the foreground and background assets look absolutely horrendous on top of each other- this game was clearly made with prefab assets, which wouldn't be a bad thing in itself, but it's haphazardly thrown together at best. There seems to be no consideration for any sort of artistic direction, and when your game is text-based, you should likely try to get in ANY kind of flavour you can.\n\nThe music is functional and sounds decent- it never got on my nerves in any serious way, and a few tracks I actually enjoyed. It's a shame then, that they're all used for the most banal scenes ever. There's a nice little track (I use the word 'nice' sparingly) they use for a party to celebrate your addition to the team which has 3 whole frames of animation, all the while your terrible new 'friends' are running around in the background trying to kill each other. For at least every single scene in the game that will make you crack a small smile, there will be at least two or three that are guaranteed to make you want to quit playing then and there- which is where the skip function comes into play.\n\nYou'll play the game once for real, and after you get a good or bad ending, you'll find yourself hovering on the skip button almost out of instinct. Most visual novel games employ this, because nobody likes reading the same text over and over, which is why most games offer differing paths with changed dialogue to keep you interested. "One Manga Day" however has no such interest, and would rather change one response line that a character will parrot off to you and then continue on, exactly the same as your last playthrough- even for some of the more important, ending-altering choices! Speaking of choices, there seems to be something not explicitly told to the player. While you're contextualized as someone seeking to join a (School?) club for manga, you don't really 'say' your choices, rather than direct the other characters with them. More often than not, your choices aren't actual speech that you say, but stage directions that the other characters perform with each other, which makes the experience wildly inconsistent and a bit hard to get a grasp of.\n\nI'd love to continue talking about this game, but I've really been writing an essay on something that does not want to be taken that seriously. If you're a die-hard Visual Novel fan such as myself, then you might get some entertainment out of it, the occasional joke that makes you actually laugh made it able to sit through for me. If you're however not one of those people, the game still holds value in that you can laugh at it with some buddies for a few minutes for the low, low price of free and then uninstall it at your leisure. I really think this game has a huge 'Mystery Science Theatre 3000' appeal in that regard, it's ripe Retsupurae material. With a little more time in translation and maybe a more serious effort, it could have been one worth remembering. "One Manga Day" is a game with a fantastically interesting premise that fails to deliver on almost all fronts.\n\nAnd no. You don't translate any manga. You're better off searching on POOGLE for that.","May 4, 2015","false","1.1"," 192 of 228 people (84%) found this review helpful 21 people found this review funny","84","192","228","21","22"
"http://steamcommunity.com/id/mich666/recommended/365070/","mich666","Mich-666","http://steamcommunity.com/id/mich666/","647 products in account","Pretty horrible attempt on visual novel genre that doesn't work even as parody of scanlation groups.\n\nArt is very amateurish here. What's more, everything is like on fast-forward, things are coming and going without any reason. Characters are bad and lack some depth, and you don't care for them at all. And story.. well, there is no story, just random events. Yes, there are some choices, in fact abundance of them, but it hardly matters. Protagonist is not really protagonist here. Nothing is funny and few attempts on fanservice are horrible.\n\nThe only positive is that this is free and that you can complete the game in about an hour. But in the end, that's one hour of the time you have wasted.","May 5, 2015","false","1.1"," 88 of 106 people (83%) found this review helpful 3 people found this review funny","83","88","106","3","0"
"http://steamcommunity.com/id/missmcguire/recommended/365070/","missmcguire","Verimpa","http://steamcommunity.com/id/missmcguire/","240 products in account","More like "I overdid my weed and saw hell" simulator.","May 5, 2015","false","0.4"," 166 of 224 people (74%) found this review helpful 162 people found this review funny","74","166","224","162","3"
"http://steamcommunity.com/id/BLACKxMETANK/recommended/365070/","BLACKxMETANK","BLACKxMETANK","http://steamcommunity.com/id/BLACKxMETANK/","653 products in account","You can see the world through the eyes of the anime developers, writers, drawers and manga makers. Which is good to see how does it works.\nBut, basically they came from another twisted dimension, i mean there's:\n\n- A Half-Dragon Girl.\n- A Half-Cat semi gay dude.\n- A girl that got undressed just because you order it (you unlock an achievement for that).\n- A sargent girl that makes you repeat the game again if you're not as weird as them.\n\nAnother weird stuffs, as you can see a screenshot (not mine) here:\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=437562154\n\nFor achievement collectors you can get the achievements using a community guide in less than an hour. Only recommended to get achievements if you're not an anime fan.\n\nI'm not an anime guy, nor haven't played some before, i have to admit that it was the weirdest half an hour of my life.\n\nI'm not sure how to score this.\n\n? / 10","December 10, 2015","false","0.5"," 55 of 65 people (85%) found this review helpful 22 people found this review funny","85","55","65","22","0"
"http://steamcommunity.com/profiles/76561198056993739/recommended/365070/","76561198056993739","Outlaw","http://steamcommunity.com/profiles/76561198056993739/","133 products in account","I... I don't even know what to say. I'm so confused. The story was fragmented, disjointed, and really didn't have that much to do with its premise. You don't even do any actual manga editing at any point. I would have forgiven that if the writing was good or the characters were memorable, but you hardly get to know any of them and your choices make zero difference. And this is coming from someone who got the good ending on their first try and typically really likes visual novels, even the silly ones.\n\nAt least it was free.","May 5, 2015","false","0.6"," 49 of 61 people (80%) found this review helpful 3 people found this review funny","80","49","61","3","0"
"http://steamcommunity.com/id/9l9/recommended/365070/","9l9","Burger","http://steamcommunity.com/id/9l9/","540 products in account","AUDIOGenericVISUALHorribleDIFFICULTYConfusing, N/AVIBEAwkwardCRAVINGSo Bad It's BadON SALENo.\nPROS: There's actually some reasonable information here about making manga translations. There are plenty of save files so that getting all the achievements is a breeze.\n\nCONS: This game is supremely awkward. Weebery aside, the character sprites are stiff and strange looking. They're also full-body but do not adhere to the environment they are in, which looks awful. Things disappear and reappear on different emotes like an unfinished product. The writing is an absolute mess, and the plot has sloppy side scenes that only serve to confuse.\n\nWORTH: No.\n\nOVERALL: Funny how a game all about graceful translation and quality work looks and behaves like this. My standard for enjoyment on free games is very low and enthusiastic. Even then, I could not enjoy One Manga Day; while the dialogue has been cleaned up a bit, it's still utterly incoherent.\n\nSCORE:1/10","June 9, 2015","false","1.3"," 39 of 45 people (87%) found this review helpful 4 people found this review funny","87","39","45","4","0"
"http://steamcommunity.com/profiles/76561198071163023/recommended/365070/","76561198071163023","Zipiii123456","http://steamcommunity.com/profiles/76561198071163023/","89 products in account","This is the quickest game I have installed then uninstalled.","May 4, 2015","false","0.3"," 80 of 115 people (70%) found this review helpful 59 people found this review funny","70","80","115","59","0"
"http://steamcommunity.com/id/DallyXD/recommended/365070/","DallyXD","DallyXD","http://steamcommunity.com/id/DallyXD/","243 products in account","One Manga Day is a Visual Novel both Developed and Published by DeXP. The game appears to have been made using a combination of default models from Manga Maker ComiPo! and some other Visual Novel creation software. The game advertises a couple of hours of gameplay and unfortunately I can't even confirm or deny this fact since I stopped playing after only 15 minutes.\n\nOne Manga Day's story is completely random and quite frankly difficult to follow at all. First, you're randomly approached to work for a company that specializes in translating manga and then 2 minutes later you are officially trained in your profession of choice and ready to work. Follow this up with an unaesthetically pleasing user interface and a mash up of weird/cringeworthy scenes and the result is One Manga Day.\n\nTo be honest, the game is free so you can easy download the 100 or so megabytes and play it for yourself, but don't expect much because the quality of this game appears to have been lost in "translation".","May 15, 2015","false","0.3"," 33 of 38 people (87%) found this review helpful 4 people found this review funny","87","33","38","4","1"
"http://steamcommunity.com/id/PinkLily/recommended/365070/","PinkLily","(♥) Pink Lily","http://steamcommunity.com/id/PinkLily/","1354 products in account","The game is cute, funny and straight forward as far as achievements. There is a personality you can relate to in these characters yourself. The novel offers you a few giggles for free since the game is free to play and you do not need to dlc for get them.\n\nThe girls in this game are somewhat violent but in a funny way, the men themselves are funny and all have a big personality.\n\nFor achievement hunters I also recommend this game since it does not require you to go around in circles for achievements. The game is simple enough to complete in just a few runs of the game and there are some good guides already out that can assist.\n\nOverall if you are looking for a fun manga without any weird stuff happening just a good story this is a good start for you!\nExpect a few giggles and some interesting views on One Manga Day! Experience love, friendship and loyalty in a new way!","May 7, 2015","true","1.8"," 41 of 56 people (73%) found this review helpful","73","41","56","0","0"
"http://steamcommunity.com/id/Shrodu/recommended/365070/","Shrodu","Shrodu","http://steamcommunity.com/id/Shrodu/","163 products in account","Another free game down.   Review time.\n\nSo....Long "Tutorial" on what job you want.   If you're even hired, then you'll think "Okay, I guess there's a job I get to do based on my training.  My training will actually mean something."   .....No.   Dead wrong.  You're an anonymous placeholder that is just along for a ride in a game that barely acknowledges your existence.\n\nIt's a game about being part of a manga translating team.....that does no translating, but continues to procrastinate on a project while getting butthurt when someone else chooses to take on the project herself.\n\nThe humor is bland, the grammar is bad (Hell, I've proofread a giantess comic before release and even I know this), and the story?  Let's face it....what does a girl in underwear, an undressed bunny girl, a punch-happy girl, a middle-aged con artist, a science nerd, a girl with emoticon faces, and a pointless winged dragon-girl(?) have anything to do with a manga translating team?\n\nIt's a fist-full of randomness done in an amateur-ish way that shows an obliterated project scope.   Almost as if saying "I forgot where I was going with this.  But you know what WOULD be funny?..."   It's like ad-lib.....on a day that a college speech is due.  Not a good experience.   Oh, but it wraps up with a "But friendship is what's important" ending all of a sudden....   (BTW, the game is a week long in game-time.  You'll finish in an hour)\n\n\nTo be perfectly honest, I was hoping most of the characters would just die in a fiery explosion given their bland and useless nature.  (Only characters I found engaging were Malia and Valilla)\n\n\nPros:\nShort\nSkip button\nProgrammed decently as a first attempt at a visual novel\nAchievements\nFree\n\nCons:\nBad Grammar\nDisjointed and irrelevent story points (The narrator says after each day how useless each day basically is)\nUninteresting characters  (In the end, I really couldn't tell you who's who outside of "Anime girl 1", "Anime girl 2", and anime guy.    I can only name Dex, Alex, Malia, and Valilla from memory.)\n\n\nI know it's a free game.  I know I sound harsh, but I cannot see how this game was greenlit.  Should the developer continue his...."Story", I suggest he takes a while longer on his....."Manga translation".  It's a nice start....but it does feel slapped together.   I understand "It's not easy to make a game" and I can understand it takes a lot to make a game.  But it just does not feel tested.\n\n\nIf you want achievements, dive right in.   If you want to ignore this review, that's up to you.\nIf you are looking for an actual story or something that actually has something to do with the end objective and the scope of a project?  AVOID.\n\n2/10   (Generosity for Malia and Valilla.   Without them?  1/10)","August 7, 2015","false","2.2"," 27 of 32 people (84%) found this review helpful 2 people found this review funny","84","27","32","2","0"
