"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197960298411/recommended/347030/","76561197960298411","KrakenBacon","http://steamcommunity.com/profiles/76561197960298411/","352 products in account","If you remember yourself playing this on amiga with a buddy and controller, manually controlling your troops in epic battles THEN SKIP THIS VERSION.\nClicking the units and selecting a target for them to go and attack all by themselves, hardly being able to control them precisely? No thanks...\n\nNote to self:\nRead reviews and comments before buying games, even when they're on sale","February 2, 2015","false","0.4"," 185 of 207 people (89%) found this review helpful 16 people found this review funny","89","185","207","16","1"
"http://steamcommunity.com/profiles/76561197972245599/recommended/347030/","76561197972245599","petefunny","http://steamcommunity.com/profiles/76561197972245599/","389 products in account","Back in the days North and South was totally awesome. THIS game here is missing 99% of the funny parts (poke that bum and hear him giggle) and the great soundtrack/music. Plays like a 0.99 cent game they puked out for mobile phones or something. Battles are no fun, maybe they would be a bit better with that hilarious noises the soldiers used to make. Bitterly disappointed. If you know the original, do not buy this...not even on sale. *switching on the emulator, listening to the charging cavalry blowing their horns*","February 3, 2015","false","0.4"," 83 of 96 people (86%) found this review helpful 7 people found this review funny","86","83","96","7","3"
"http://steamcommunity.com/id/christpuncher/recommended/347030/","christpuncher","No","http://steamcommunity.com/id/christpuncher/","155 products in account","It's a clone of the Amiga/NES game but without any of the fun. Game sucks, not worth the $2.50 I paid for it.","February 2, 2015","false","1.3"," 90 of 116 people (78%) found this review helpful 5 people found this review funny","78","90","116","5","3"
"http://steamcommunity.com/profiles/76561197993255259/recommended/347030/","76561197993255259","NosFeratu","http://steamcommunity.com/profiles/76561197993255259/","242 products in account","I loved this game on Amiga, but they've destroyed it, the controls are horrible. And the new minigames are boring..\nDont buy.","February 2, 2015","false","0.4"," 88 of 122 people (72%) found this review helpful 4 people found this review funny","72","88","122","4","0"
"http://steamcommunity.com/id/SkyeArcher/recommended/347030/","SkyeArcher","Skye Archer","http://steamcommunity.com/id/SkyeArcher/","16 products in account","I played this on the Atari ST many many years ago. Seeing it is a fraction of what I paid for the game back when it came out in the 80s, I snapped it up.\n\nField battles\n=========\nThe controls are very strange on the PC, and doesn't feel as fluid as when I played it on the Atari ST all those years ago. In fact the controls during the land battles is odd, as in this version you select your unit (cannon, calvary or infantry) and then select an enemy unit and then let it "psuedo" auto attack.... you maintain full control over the movement of your last unit you clicked but you can not manually attack with it, it has to auto attack the enemy unit you clicked on if it is in range.\n\nTrain Highjacking/Defence\n==================\nThis seems to be changed slightly, instead of jumping onto the train and running along the top to get to the engine, you now stay on a horse, riding along side the train shooting the defenders on the train and ducking under trees or jumping over rocks.\n\nFort Defence/Attack\n=============\nThey changed this entirely, no longer is it the platform game where you ran along the walls of the fort beating the defenders, it's a shooting range where you have to shoot a number of targets to win. These targets will duck in and out of cover.\n\nOverall\n=====\nFor back in the day when computer power was limited this was a good game for its' day... however given the advancements in strategy and action games over the last three decades. The gameplay in this is very simple compared to what we have available in recent years. It would probably be something you give to a young child to play or introduce to strategy games rather than throw them in the deep end with something like civilization.\n\nAlthough nice to be reminded of childhood games and be able to play them once again, this version leaves me just wanting to get an emulator and run that version instead.\n\nAnd yeah it left out all the goofy music too!","February 3, 2015","false","2.9"," 29 of 35 people (83%) found this review helpful 2 people found this review funny","83","29","35","2","2"
"http://steamcommunity.com/profiles/76561198009470449/recommended/347030/","76561198009470449","{SacredBand}Prymus","http://steamcommunity.com/profiles/76561198009470449/","94 products in account","This is not the same game which I remember from Amiga. Is a simplified, disappointing and boring. Don't waste your money...","February 3, 2015","false","0.7"," 39 of 54 people (72%) found this review helpful 1 person found this review funny","72","39","54","0","0"
"http://steamcommunity.com/id/aurumlamina/recommended/347030/","aurumlamina","Aurumlamina","http://steamcommunity.com/id/aurumlamina/","1108 products in account","A modern retouching of the game North & South.  The original came out around the time that I was born and I remember playing it often with my dad and uncles when I was very young.  Much of the gameplay is very similar, though a few aspects have been modified or added to the game.\n\nThe most obvious change is the graphic quality of the game.  As it was always a game based on humor, the new graphics work well and do not detract from the game in any way.\n\nThe economic system still works mostly the same as it used to, owning two separate train stations allows a train to go between them at the end of your turn to generate gold for your treasury.  However, now instead of acquiring a new unit after filling your safe, you have a store that you can purchase from.  This store includes new units (half the price that they were in the original), protection from Indian and Mexican attacks, protection from storms, and additional ammunition for your cannons in battle.\n\nCombat seems to have been overhauled and simplified, however, which is my main complaint with the game.  No longer do you bounce between using direct control over your units trying to outmaneuver your opponent, now it's simply giving commands with the mouse as if it were an RTS.  This removes a significant amount of the skill that played a massive role in the original.  Taking a fort has changed as well.  Instead of, for lack of a better term, playing a 2D platformer beat-em-up to get from one side of the  fort to the other to raise your flag, you now sit in a single position hiding behind cover and popping up to shoot enemies until none of them are left.  These systems are not neccessarily bad, but may steal a little bit of the nostalgia from the old game if that's why you picked it up.\n\nAll in all, the game is a simple, board game like game that can be played locally against a friend. I recommend it as a fun, casual experience, but I wouldn't recommend it to anyone looking for something hardcore.","March 22, 2015","true","0.2"," 30 of 39 people (77%) found this review helpful 1 person found this review funny","77","30","39","0","0"
"http://steamcommunity.com/profiles/76561198040970078/recommended/347030/","76561198040970078","A Regular maD_mAN","http://steamcommunity.com/profiles/76561198040970078/","372 products in account","Way to easy compared to the original on Amiga and NES, will not recommend it if you want it for nostalgic reasons, but if you havent tried the original i think you will enjoy this a little more then i did","February 3, 2015","false","2.2"," 39 of 56 people (70%) found this review helpful 1 person found this review funny","70","39","56","0","0"
"http://steamcommunity.com/profiles/76561198020145696/recommended/347030/","76561198020145696","King Lucas","http://steamcommunity.com/profiles/76561198020145696/","149 products in account","I love how old classics are getting HD remakes\n\ni played this for hours as a kid on my Amiga 500 with my friends\n\nthis version isnt half as good, the mini games have been re-designed  & are beyond easy, the battles are lame because its all point & click\n\nOriginal version is vastly superior\n","November 27, 2015","false","1.1"," 17 of 18 people (94%) found this review helpful 2 people found this review funny","94","17","18","2","1"
"http://steamcommunity.com/id/kixkox/recommended/347030/","kixkox","Kixen =[DPS]=","http://steamcommunity.com/id/kixkox/","364 products in account","I must admit. I had much higher hopes about this game...\n\nBut I must warn you before you buy it.\nThe difficulty is easy enough for a two year old to continue winning... There's no competition what so ever. :/\nAnd the length of this game... Wow... Don't get me started. A game lasts about 3 min, unless you decide to give the enemy a chance, and drag the game out. But what's the point?\n\nI could've spend my money much better this time.\n\nI hope they do implement some more features, to maybe make the game abit harder, and maybe make a game last just a tad longer. Because this is ridiculous.\n\nEitherway, it's a bit like the old Amiga "North and South" game. Although it's much shorter, much easier and well... The mini games isn't really that fun.\n\nI wouldn't recommend the game, but then again.. If you don't know the old North and South, and like this type of games, then buy it. If you know the old game, and wanna keep that precious memory, then DO NOT BUY!\n\nBecause this game will ruin any good memory you had of the amiga version of this game.\n\nI'll give it 2/10.\n\nOnly for the graphics and well... Graphics and the idea.\n\n\n\nTL;DR - Don't buy it. Save your money.\nIt's too easy, too short and not really that fun.\n2/10 is all I'm gonna give it.","February 3, 2015","false","1.6"," 26 of 34 people (76%) found this review helpful 3 people found this review funny","76","26","34","3","0"
