"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/murphyslawyer87/recommended/220460/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Cargo Commander\nOriginal Release: 2012\nGenre Tags: 2D; Rogue-Like; Random Generation; Action; Platformer; Sci-Fi\nMy Overall Grade: B\nEstimated Playtime (Campaign): 15-25 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Those intrigued by the genre; Game atmosphere connoisseurs; Casual gamers\nREVIEWCargo Commander is a simplistic, yet addictive, 2D-platformer with some interesting game mechanics.  The game itself is relatively bare-boned, as it does not have many different enemies, weapons, or environments.  What makes it an interesting game is the randomly-generated-world dynamic and the addictive, goal-oriented meta-game that involves collecting items (cargo).   Cargo Commander is one of those games that is fun to pick up and play on those occasions you want to play something with simple mechanics and that doesn’t require too much attention.\n\nCargo Commander is considered by many to be a rogue-lite game because it has randomly-generated worlds and a (quasi)single-life mechanic.  The randomly-generated worlds (sectors) are created uniquely based on the name given to them.  You can type in any series of alphanumerical units to create a new sector.  Once it is created, it remains the same forever.  This includes for all other players.  You also can visit old sectors which have already been created by other players.  I thought this was a fun and interesting dynamic; but be aware that this functionality of the game only works in online mode (as well as leaderboards and achievements).\n\nI think the way “death” is handled in the game is perfect.  It is not the kind of game where one mistake and death means the past two hours of gameplay meant nothing.  You still keep all the cargo  you collected— and since the whole meta-game revolves around collecting cargo, that means that you get to keep your progress even after dying.  That said, dying isn’t completely irrelevant or immaterial.  In each randomly generated sector you must reach at least a certain point without dying so you can retrieve the “sector-pass,” and gain access to a new area.  If you die, the sector restarts.  It generally takes 5-10 minutes to reach the “sector-pass” in each.\n\nThe environments are bare and repetitive, so don’t expect to be awed by the graphics.  But the soundtrack is rather catchy and fits the addictive nature of the game.  The gameplay is also quite simple and unvaried; the first hour of gameplay will be basically the same as the tenth.  But it is also this simplicity that makes the game enjoyable and addictive.\n\nPut simply,  Cargo Commander is styled to have simple mechanics and not require that much concentration, but with a long and “grindy” meta-game.  That common underlying style is then refined into a 2D-platformer with rouge-lite elements.  If that sounds like the kind of game you generally enjoy, then you will probably enjoy this thoroughly.  For others who are on the fence regarding the genre, you will probably get a few hours of enjoyment from this, but may then get bored.\n\nFollow my curation page to see more of my recommendations!","August 24, 2015","true","17.6"," 73 of 79 people (92%) found this review helpful 2 people found this review funny","92","73","79","2","4"
"http://steamcommunity.com/id/TheSaturatedSquid/recommended/220460/","TheSaturatedSquid","Blend™","http://steamcommunity.com/id/TheSaturatedSquid/","153 products in account","This game is a very nice little platformer.  I have enjoyed my time with it and would definitly reccomend it, the only complaint I would have is that after a while of playing it can feel kind of grindy with not much else to focus your efforts on.  Brought me into the platforming genre and I still love it","June 25, 2014","true","22.6"," 44 of 46 people (96%) found this review helpful","96","44","46","0","0"
"http://steamcommunity.com/id/nerdhouse/recommended/220460/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","Players begin their career as a Cargo Commander in a perfectly square space station that functions as their home for the game's duration. The space station contains all the necessary tools for a successful career, including a computer for checking email and changing levels (known as sectors in the game), an upgrade bench for buying new equipment and upgrading the commander's armor and weapons, magnet control for attaching additional cargo containers for exploration, and even a coffee machine when in need of that extra boost of caffeine.\n\nAs players begin each day in space, they are given a defined number of loot items to gain and eventually a key that rewards access to additional sectors. If players die in the process of collecting the loot, they begin a new day and try again to acquire the specified loot. As cargo containers are brought crashing into the space station through use of the magnet, their exteriors are covered, requiring players to drill into them before seeing what treasure or trap is waiting inside. Once players enter inside a container, the 2D platforming aspect of the game takes control and tasks players with collecting loot items and dodging the attacks of enemies while fleeing for safety.\n\nEach container houses loot items that vary in rarity and value in addition to hostile alien creatures that complicate the process. After a short time, the cargo containers start to break apart as a result of violent wormholes which require players to grab the loot and rush back to the space station before their supply of oxygen is depleted. The entire process of drilling into cargo containers, frantically searching for loot, battling violent alien creatures, and finally rushing back to the space station is both a thrilling and extremely-gratifying experience.\n\nLoot and other forms of currency in the containers can, in turn, be spent on upgrades for the commander character that range from reinforced armor to extended oxygen while in space. The catch is that the upgrades are reset upon each day or after your character meets their fate, which creates a roguelike atmosphere of gameplay. As players advance in levels, which is determined by the amount and rarity of loot earned, they are rewarded with upgrade points that are replenished each day. More advanced upgrades include improvements to the space station, one of which is that it can auto-repair itself after losing walls from crashing containers.\n\nBeyond collecting loot, players can travel to other sectors that are simply just different leaderboards based on their given names. The only interaction that players have online is the competition of leaderboard scores and the discovery of other dead commanders within containers. It's unfortunate that the game did not include an actual multiplayer component as cooperative loot collecting would have been an absolute blast. After awhile, the leveling system and loot collection become repetitive as the gameplay, never evolving beyond the core mechanics. Day after day, players continue with the same menial task as aliens become stronger and loot more difficult to acquire. Without convincing a couple of friends to compete for the highest score of loot collection, the platforming entertainment of Cargo Commander becomes more mundane than engaging.\n\nThe presentation of Cargo Commander shines in nearly all of its aspects, from the pixel-shaded visual appearance, or the outstanding sound effects, to the lack of any sound while floating about in space. The most impressive graphical element is the destructible environments of both the commander's space station and cargo containers. Either using his drill or planted explosives, it's a thrill to tear apart any surface that is between the commander and his hunger for more space loot. In regards to the game's sound, details like the volume of the station's radio music becoming dimmer as the player floats further into space is a brilliant touch. The only downside with the presentation is that the game's environments of cargo containers never vary that greatly and after awhile can become just as mundane as the gameplay.\n\nThe elements of a 2D platformer, space, zero-gravity, destructive environments, and loot collection combine for an experience that is both entertaining and addictive for the beginning hours. As additional levels are gained and higher scores earned, the gameplay experience never quite evolves beyond its initial premise. Players that have a group of friends for online leaderboard competition will undoubtedly discover more value with the end game. 2D platformer and space enthusiasts are sure to find something they'll enjoy in Cargo Commander, while those seeking a more varied game will have to look elsewhere among the stars.\n\nRecommended\nBe sure to check out Nerd House Gaming for more reviews!","January 8, 2015","true","12.5"," 56 of 69 people (81%) found this review helpful","81","56","69","0","0"
"http://steamcommunity.com/profiles/76561198063494047/recommended/220460/","76561198063494047","Minnlinz","http://steamcommunity.com/profiles/76561198063494047/","151 products in account","I love this game, there is a subtle story and when I got to the end of the game I felt happy to have bought this game. also love the card system, always looked foward to finding a post card from another player or to leave one for others to find.","November 25, 2013","true","43.5"," 44 of 53 people (83%) found this review helpful","83","44","53","0","0"
"http://steamcommunity.com/id/ksempac/recommended/220460/","ksempac","Ksempac","http://steamcommunity.com/id/ksempac/","303 products in account","Cargo Commander is a sort of mini "roguelike-like" in space. The levels ("sectors") are randomly generated, and it's up to you to rush into theses containers to get as much loot as possible before your inevitable demise.\n\nOn the one hand, the game will immediatly grab you. It's fast, it's fun to get loot, and there is a fair bits of tactics to get the most out of each container, without taking too much risk.\nThe game also has lot of dark humor. You had to provide for your family so you decided to take what is probably the worst job of the Universe. Your company doesn't care at all about its workers and their safety, they only care about their profit, and will pay as low as they can, while charging as much as they can for basic equipment. To not worry your wife about all this, you lied to her and she now write you thinking you're just a basic warehouse worker giving a very surreal feeling to her messages.\n\nOn the other hand, "finishing" the game, ie getting all the different type of loot feel more like a chore than anything. Each sector has only 5 or 6 different types of loot, and you have almost no way of knowing what you will get (you get some "scanners" that help you, but they are limited). So you go through a level, hoping to get the loot you're looking for, and if you're lucky, you will get maybe one new type of loot. But they are more than 80 to get ! That's a lot of sectors to explore, and the game doesn't have enough variety to make that grind really fun.\n\nIt tooks me 11H to get 2/3 of the items, but it felt twice as long and i stopped. Then a year later it took me another 13h to get the final third of the loot. That was pure grind, very repetititve and not fun. It's only my usual urge to complete games that made me finish that one.\n\nGiven the price of the game, it might still be worth it. It's fun for a while, you don't feel cheated. However, it's sad that it doesn't have lasting appeal. There are definitely better games out there.","March 15, 2014","false","24.3"," 88 of 129 people (68%) found this review helpful","68","88","129","0","1"
"http://steamcommunity.com/id/frostvane/recommended/220460/","frostvane","Frostvane","http://steamcommunity.com/id/frostvane/","237 products in account","This is, quite possibly, the best game I have ever played. I love the gameplay, the feeling of being alone in space, AND THE MUSIC! Man, the music... It's just... Destructable enviroments, upgrades, the concept, weapons... It's 177% worth buying while it's on sale.","February 17, 2014","true","21.7"," 41 of 52 people (79%) found this review helpful","79","41","52","0","0"
"http://steamcommunity.com/id/id_unavailable/recommended/220460/","id_unavailable","Thrillhouse","http://steamcommunity.com/id/id_unavailable/","932 products in account","The basic concept is kinda fun, but you will quickly realize that the game plays exactly the same way during the first 10 minutes of the game as it does in the next 10 hours of the game. Basically no new concepts, enemies, weapons, abilities, etc. are added.\n\nThere's basically 5 or so different types of enemies that mostly vary based on size (this guy is the same as the last one except a big larger, with more health and more damage!). The cargo you collect has no meaning or purpose other than "collect them all because you can!"\n\nThe upgrade system can almost trick you into playing more, until you realize that the number of upgrades are tiny and they reset at the end of every day, so the only sense of progression comes from ranking up, which gives tiny, boring advantages (often something like "you start with this small upgrade without having to buy it!"\n\nThe general concept is "you activate a big magnet on your ship, then rectangular cargo containers crash into your ship and you run from container to container collecting items, ammo, killing enemies, etc." Except the enemies are limited, there's 4 weapons, and the building layouts quickly repeat themselves. It's vaguely amusing for the first hour or so, and then you quickly get tired of it. I got all of the achievements because I'm a terrible person with a terrible problem, but I wouldn't recommend getting it for any other reason.","October 23, 2014","false","17.8"," 44 of 60 people (73%) found this review helpful 3 people found this review funny","73","44","60","3","0"
"http://steamcommunity.com/profiles/76561198056878965/recommended/220460/","76561198056878965","FigmalHaze","http://steamcommunity.com/profiles/76561198056878965/","260 products in account","Fantastic little game, incredibly addictive and with a nice art style and soundtrack.","May 5, 2014","true","9.0"," 23 of 26 people (88%) found this review helpful","88","23","26","0","0"
"http://steamcommunity.com/id/insertinear/recommended/220460/","insertinear","Insert_in_Ear","http://steamcommunity.com/id/insertinear/","989 products in account","This review won't do Cargo Command justice.  It looks like a simple 2d platformer/shooter with some low gravity physics fun... and it is, but it's also much more.  Cargo Commander is impressive in it's ability to draw you in despite being a 2d 3rd person game.  You will freak out when hordes of aliens start to overwhelm you, you'll panic as you coast through the void of space as your oxygen rockets toward empty, the black hole ripping apart everything around you as you scramble to find a way into a pressurized container.  You'll feel the sense of isolation and frustration of being alone in space, away from your family.  The game is drenched in a purposeful pervading sense of loneliness.  It's a wonderful immersive game, and despite losses and defeat the game is designed where each trip adds up to some progress, making you stronger and more able to take on challenges next time.\n\nA note about the story elements of the game (spoiler?- speculation mostly):\nI have a theory about the enemies that litter the random cargo containers are actually mutated versions of your player character from alternate timelines.  There's some major weirdness going on with the black holes and the fact that you can continue playing where you left off after death.  Additionally the enemies drop Caps, the games currency which is also a literal baseball cap, identical to the one you wear.\n\nSummary: Pick up Cargo Commander.","May 5, 2014","true","4.4"," 21 of 23 people (91%) found this review helpful 1 person found this review funny","91","21","23","0","0"
"http://steamcommunity.com/id/maudish/recommended/220460/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","Cargo Commander caught me totally off-guard. I was expecting something more traditional, with set levels and power-ups and some goofy story. What I got was a deceptively clever roguelike that started eating hours of my time, at least once I got over some rough patches.\n\nYou play an employee of Cargo Corp, sent off to the ♥♥♥-end of space in a boxy little junker of a ship to salvage equally junky boxes. Your ship is equipped with a magnet that, when activated, draws in a random assortment of giant space containers to smash into your ship and each other. Within these containers are the random bits of space junk Cargo Corp wants, along with enemies, hazards, and weapons to handle them. Connected containers usually have gaps to pass through where they collide, forming a rudimentary platforming level, but you can also drill through walls or spacewalk (as long as you can hold your breath) to get where you want to go.\n\nSurviving enough waves of salvage gets you a container with a sector pass, which lets you travel to another area of space with different containers and salvage. Sectors are random based on their name, and the navigation system shows you popular systems, unpopular systems, systems your friends play, random systems, and even let you enter your own name to create a new one. It's a neat bit of continuity between players, further bolstered by the player corpses you can find and loot in heavily-trafficked sectors, and postcards from other players you can find randomly, or fill out and shoot into space if you find a blank one.\n\nAs far as gameplay goes, that's it. You call in waves of containers, loot them for cargo and resources to upgrade your dude (which reset for each sector), and get back to your ship before the "level" gets sucked back into space. There are basically two kinds of enemies in the game, melee monsters of varying size in the containers, and aggravating drill-squid things in space. You can find and upgrade a handful of weapons to deal with them, but combat is pretty thin and it's easy to get overwhelmed. The platforming isn't much better, with the random containers sometimes making regular exploring impossible and forcing you to drill out tons of walls or spacewalk around obnoxious areas.\n\nWith each sector essentially the same aside from items to find and container layouts, the game risks getting repetitive very quickly. I was about ready to punch out after 90 minutes or so... until I started paying attention to the story. Cargo Commander has a surprisingly dark, dystopian plot propping up the platforming, told through darkly funny emails from corporate and charming letters and packages from your family. As you tick off the the 88 different kinds of cargo to find, you rank up with the company, getting you new tools to speed up the process and maybe making progress towards getting home someday.\n\nThe whole package is far more compelling than I first thought, and I find myself returning to it whenever I have a free moment. The graphics are pretty basic indie 3D and the sound design works well enough, but it's the unique roguelike format married to an interesting world and story that keep it fresh. There are leaderboards for each sector and an endless mode to challenge if you need more variety, but even without those details Cargo Commander is worth digging into.","February 1","true","3.4"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","0"
