"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/WindNvidia3D/recommended/253610/","WindNvidia3D","[ A E ] WinD","http://steamcommunity.com/id/WindNvidia3D/","421 products in account","Early Access Review\n\nIt's as if Doom with some of Quakes platforming had sex with Megaman and made this game.","December 2, 2013","true","1.8"," 123 of 161 people (76%) found this review helpful","76","123","161","0","0"
"http://steamcommunity.com/id/cavernna/recommended/253610/","cavernna","boanoitevermes","http://steamcommunity.com/id/cavernna/","1103 products in account","Ok, if you miss old FPS shooters like Doom or Quake, buy this game right away. The levels are exactly like Doom with a Borderlands 2 shader.\nThe game gets harder after the first 10 minutes, and the combo killing feature makes you run like effin' Forrest Gump with a shotgun. You'll realize you don't even have time to get a decent screenshot because you can't stop shooting.\n\n\nI'm happy I bought this. Really.\n10/10\n","October 3, 2014","true","4.0"," 56 of 65 people (86%) found this review helpful 5 people found this review funny","86","56","65","5","2"
"http://steamcommunity.com/id/nekobliss/recommended/253610/","nekobliss","nek♥|Guineu","http://steamcommunity.com/id/nekobliss/","1875 products in account","The closest experience you will get nowadays to the original Doom I/II. Takes all the good stuff from the classics of the mid 90s and adds a few things; some good, some bad.\n\nGOOD\nFast paced movement. This is not a console FPS made for controllers.\nNice music and sfx, very reminiscent of Doom.\nMap design (while not perfect) is good, levels are fun to explore with tons of secrets to find.\nLots of bosses, almost one per level. Each boss has different attack patterns.\nInteresting graphics. You wouldn't get the feel of the old classics with a realistic style, so the cell shaded graphics are a nice solution.\nHigh replayability thanks to speedrun and score attack modes. Also there's a map editor and workshop tools.\nChain combos. This is what makes the score attack mode very interesting. I was a bit skeptical when I heard Wrack had a combo system, but it actually works. Basically by chaining each kill fast after the previous kill we will get a combo bar to boost our points and if we get it high enough it allows for a finisher: a more powerful attack for whatever weapon we are using.\nBAD\nNeeds more weapon variety. It has the core stuff every game should have (mele, pistol, shotgun, machine gun and rocket launcher) but other classics are missing, like the grenade launcher or the railgun... and where are the crazy weapons? where's the BFG?\nWAY TOO MANY instant death hazards. In Doom lava pools didn't kill you instantly, most of the times you could get out alive, and walls crushing you was a rare occurrence. In Wrack there are a lot of instant death lava/elecricity pits, crushing walls and the worst offender: spiked balls around some corridors and rooms. In a game were you want to move fast all over the place, that ISN'T FUN.\nLoading levels is very slow (20-25 seconds) and I had to disable some graphic options for the game to run as smoothly as it should. Game could use some extra optimization.\nMinor stability problems. Maybe it's just me, but when loading a save on the last two levels of the game (7 and 8) some times the game crashed. Always happened while loading a game so in the end it's just a minor inconvenience.\nSingle slot save system. Is this PC gaming or what? Come on....\nShort. Official content is just 1 episode (8+1 levels) and the user generated content in the workshop is not a lot. I get this is not a big studio, but in my opinion the game should have more content (levels, weapons, enemies...).\nWould I recommend it? Yes, totally. It may have some flaws but most of them are minor stuff. Game is very enjoyable and worth every cent.","January 24, 2015","true","7.6"," 39 of 43 people (91%) found this review helpful","91","39","43","0","0"
"http://steamcommunity.com/id/csgoco/recommended/253610/","csgoco","TesseracT","http://steamcommunity.com/id/csgoco/","773 products in account","I feel like Wrack is a perfect tribute to what PC gaming was in the mid 90's. It has all the necessary ingredients:\n\n* Fun\n* Fast\n* Difficult\n* Replay Value\n* Gameplay Depth\n\nI would recommend getting this game for one of your younger siblings  / cousins / friends who are curious as to what real FPS games were like before the triple AAA titles from Activision / EA dumbed down the genre.\n\nIn essence its a top notch FPS game that does everything right. I have thoroughly enjoyed it thus far. Easily 10/10","October 2, 2014","true","3.3"," 40 of 46 people (87%) found this review helpful","87","40","46","0","0"
"http://steamcommunity.com/id/Stoibs/recommended/253610/","Stoibs","Stoibs","http://steamcommunity.com/id/Stoibs/","2788 products in account","Early Access Review\n\nNow this is the kind of "Proper" old school corridor shooter with sprawling levels and a multitude of constant enemies I've been missing. The menu has FOV options and there are actually Quick save/load features by default (GASP!)\n\nWas quite humorous so far, I cracked a smile at several of the loading screen 'tips' and the graphic novel style cutscenes are something I always enjoy.\n\nThis certainly scratches the itch that I've had for these types of old school 90's shooters that certain other reboots (Shadow Warrior) seemed to miss the point of entirely by turning them into 'painkiller' arena shooters instead; can't wait for this one to be done and out of beta ;)","November 12, 2013","true","3.9"," 59 of 77 people (77%) found this review helpful 1 person found this review funny","77","59","77","0","0"
"http://steamcommunity.com/id/devonshiremasterrace/recommended/253610/","devonshiremasterrace","Devon","http://steamcommunity.com/id/devonshiremasterrace/","266 products in account","Early Access Review\n\nThis game is well on its way to becoming huge.\n\nThe map design so far (on 8 completed official levels) is by no means simplistic - high attention to detail and layout is clearly shown in increasingly large labyrinth-like levels, with expertly placed enemies and items.\nThe graphics are of a cartoony-like nature, and work really well with the rest of the game. Personally, I much prefer the Wrack-style textures to that of Borderlands (and we all know how successful that was!)\nThe AI, pretty average in intelligence, are well animated and immersive to play against. There are a few bugs here and there, but remember, this game is not finished! Don't be fooled how some enemies are easily killed near the beginning, or even how the hyperblade can one-hit most non-boss enemies, the game is NOT a walk in the park on the harder difficulties and will satisfy your gameplay desires!\nBobby Prince, who has made the soundtrack to Wrack (as far as I know, correct me if I'm wrong), has done a particularly marvellous job on the music for the game, that really compliments the overall enjoyment of Wrack. It's really easy to get into the swing of the game when high quality instrumentals accompany your race to The Hyperion Generator!\nWrack comes with a level editor as well. If you're like me, you may attempt making a map for five minutes and get confused. We could do with some more video tutorials, Brad! :)\nThe fact that Wrack has a level editor creates potential for a very close-knit community, which could produce many fantastic map packs, mods and god knows what else! There have already been a few releases, and I'm excited to say the least!\n\nI highly recommend this game to anyone with the current price tag, as the game is being worked on by reliable developers and can only get better. Carnevil made the right decision leaving SkullTag to produce this masterpiece!\n\n(Apologies for the excessive use of exclamation marks)\n9.5/10","June 18, 2014","true","7.3"," 31 of 33 people (94%) found this review helpful","94","31","33","0","0"
"http://steamcommunity.com/id/carnevil/recommended/253610/","carnevil","Carnevil","http://steamcommunity.com/id/carnevil/","164 products in account","Riveting! Moved me deeply! 4 stars! Two thumbsticks way up! A must play! 10/10! Additional review cliche!","November 14, 2013","true","770.0"," 47 of 60 people (78%) found this review helpful 14 people found this review funny","78","47","60","14","4"
"http://steamcommunity.com/id/iherduliekmudkips/recommended/253610/","iherduliekmudkips","Stachekip","http://steamcommunity.com/id/iherduliekmudkips/","543 products in account","This game is like sex for my keyboard and mouse.\n\nGreat visuals, insanely satisfying combat, awesome map design, and a pretty nice story, not to mention the added replayability with workshop content. Definitely worth it for $15.","September 30, 2014","true","17.0"," 66 of 92 people (72%) found this review helpful 19 people found this review funny","72","66","92","19","0"
"http://steamcommunity.com/id/ggdograa/recommended/253610/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","Not quite the Doom or Quake homage it was looking like, but it is a good mix of old school shooting with arcade like gameplay elements. This should be ultimately played by anyone interested in shooting games and is one of the more skill based games to come along in a long time.\n\nFull video review:\nhttps://www.youtube.com/watch?v=BQAXMEvFuDg","September 30, 2014","true","3.4"," 55 of 75 people (73%) found this review helpful","73","55","75","0","0"
"http://steamcommunity.com/id/TeamTom/recommended/253610/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2818 products in account","Wrack is almost a DOOM clone, the actual gun play feels very much the same, your skill will count a lot more than anything else. It has a very classic FPS feel to it.\n\nThe graphics are gorgeous, it looks really pretty, and due to the engine being very well optimized, it will run on almost any machine. Although the graphics look cartoony, it really matches the gameplay and story, so don't automatically dismiss it purely for this reason.\n\nLevel design is again very similar to DOOM, you will find yourself running backwards and forwards through corridors which will all eventually look the same, the only way you'll be able to tell that you have already been in that one corridor is by the bloody remains of your enemies. There is a small aspect of jumping puzzles, which is one of my worst pet-peeves in video games, but they are few and far between in Wrack.  The pickup system, again, mirrors another classic FPS game, Quake - shields, health, bullets, random power-ups and plenty of different weapons.\n\nThere is a number of different difficulty settings you can choose from when you start the single player, ranging from brutally hard right the way down to easy mode. Easy mode is basically just for people who want to play the game for the story, you will not die, enemies die in one shot (as well as bosses), and you have unlimited ammo, it also enables in game cheats, allowing you to set "fly mode" on for instance. It was a bit of a strange addition to see these sort of cheats built into the game, but I suppose developers would rather people cheat using the in game built ones, than result to trainers to edit game files.\n\nI have spent roughly four hours playing the single player missions on normal mode; I feel that this is a decent length as I think any more and it would start to feel stale. Although the story mode took me little time, there is plenty of replay-ability due to the level editor, and you can replay the story mode to try better your scores on each stage, which is something which is seen a lot in the earlier FPS games again.\n\nIf you don't really like the modern type FPS games we have today, like COD or Battlefield, and would rather play the classics, Wreck is certainly the game for you, it gives those classic games a new face. It's not perfect, but it is in my opinion better than any of the recent CODs.\n\nI think £10,99 is a fair price, but if you can pick it up any cheaper, don't hesitate, you won't be disappointed.\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/253610","June 3, 2015","true","3.8"," 44 of 59 people (75%) found this review helpful 5 people found this review funny","75","44","59","5","0"
"http://steamcommunity.com/id/johnny_nebulous/recommended/253610/","johnny_nebulous","Johnny Nebulous","http://steamcommunity.com/id/johnny_nebulous/","29 products in account","Early Access Review\n\nToo many modern shooters are forgetting what made the FPS genre fun: being armed to the teeth, slaughtering waves of varied enemies with different attack patterns, moving at breakneck speed while discovering hidden goodies and defeating bosses the old fashioned way: by filling them full of lead.  Wrack remembers, and boy does it deliver!  Whether racking up kill streaks for massive points or exploring the beautiful architecture, this game never stops being fun.  It stays true to classic FPS sensibilities while adding new layers with platforming and arcade-style action and never stops being fun.  Not only that, but the fully functional level editor is user friendly and easy to work with for mappers both old and new.  With new content being released every other week and an already active and friendly modding community, this is sure to be an instant classic with many years of replayability.  I highly recommend you give this game a go; you won't be disappointed.","January 23, 2014","true","118.6"," 25 of 27 people (93%) found this review helpful","93","25","27","0","0"
"http://steamcommunity.com/id/DGFisawesome/recommended/253610/","DGFisawesome","FDb","http://steamcommunity.com/id/DGFisawesome/","722 products in account","It's more polished than Rise of the Triad 2013, it's more old-school than Shadow Warrior 2013 and it's more score driven than Serious Sam (CHAIN KILL FINISHERS FTW)\n\nIf you truly love 90s/Arcade FPS, buy it.","October 17, 2014","true","130.7"," 36 of 47 people (77%) found this review helpful","77","36","47","0","0"
"http://steamcommunity.com/id/Mikey45679/recommended/253610/","Mikey45679","meme machine","http://steamcommunity.com/id/Mikey45679/","135 products in account","Early Access Review\n\nWrack is a very addictive and fun game so far. I've played about 2 hours' worth; and I have yet to see one flaw. Very well put together for being in Beta, and I HIGHLY recommend this game. Once you start it, it's hard to put down. Plus, it has the same composer as the guy that composed Doom. What's not to like?","December 6, 2013","true","3.3"," 30 of 37 people (81%) found this review helpful","81","30","37","0","0"
"http://steamcommunity.com/profiles/76561198024279229/recommended/253610/","76561198024279229","coldy225","http://steamcommunity.com/profiles/76561198024279229/","312 products in account","Early Access Review\n\nI dare you to play this game without grinning like an idiot, its just that fun","April 24, 2014","true","10.2"," 41 of 56 people (73%) found this review helpful","73","41","56","0","0"
