"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197960388518/recommended/15200/","76561197960388518","Kessl","http://steamcommunity.com/profiles/76561197960388518/","292 products in account","WARNING\nSteam only sells you V 1.3 of the game, even if you buy the addon too. Basically all mods require V 1.4 or even 1.5 and there is no way, at least non I found, to patch the Steam version.\nDont buy it here, get the DVD but dont buy it on steam!","November 8, 2014","false","0.1"," 240 of 283 people (85%) found this review helpful 6 people found this review funny","85","240","283","6","9"
"http://steamcommunity.com/profiles/76561198021621705/recommended/15200/","76561198021621705","WolfPac Leader","http://steamcommunity.com/profiles/76561198021621705/","75 products in account","Well holy crap I am wasting my life away on this game, to bad i dont get paid to play it i would be rich. This game is the best one so far that i have in my library. I say get it and enjoy","February 8, 2014","true","575.0"," 70 of 80 people (88%) found this review helpful 17 people found this review funny","88","70","80","17","0"
"http://steamcommunity.com/id/buckingmonkey/recommended/15200/","buckingmonkey","Chizzl","http://steamcommunity.com/id/buckingmonkey/","37 products in account","Don't buy this on steam or any other download sight get the DVD, otherwise you won't be able to mod it which it absolutely needs to be a complete game as UBICRAP did not release a full game and relied on modders to do what they were apparently to lazy to do.  Ohh and this game doesn't launch just hangs on startup to boot.... ohh so much fun no mods when i had it working and now won't play at all and if you try to fix it they tell you you'll have to buy the DVD version so save yourself the money and buy the DVD.  Just to reiterate STEAM does not allow some of the major mods that are needed to make this game playable and complete!","August 29, 2014","false","16.1"," 99 of 128 people (77%) found this review helpful 3 people found this review funny","77","99","128","3","3"
"http://steamcommunity.com/id/HitGod47/recommended/15200/","HitGod47","HitGod47","http://steamcommunity.com/id/HitGod47/","791 products in account","I don't quite remember what drove me to the Sient Hunter series. I think I saw them on Steam one day and thought to myself "hey cool, submarines!". Before that moment I had very little interest in the subject and even less knowlege. To my understanding: a submarine was just a boat that traveled over and under water with a periscope for looking around. I know now that they are so much more than that.\n\nA submarine is a complicated piece of machinery that is designed to stealthily ambush enemy merchant ships. They are no match for destroyers and dive bombers are a constant nightmare. Above water, in daylight, they are sitting ducks. Underwater they are blind as bats, with only sound to guide their eyes. Most of your torpedoes will be duds, and if enemy war ships become aware of your presence your only hope is to submerge and leave the area quickly; and pray that the depth charges don't sink your boat.\n\nThere is a reason why German u-boats were called "iron coffins". It's because they had the highest casualty rate during WW2.\n\nIn Silent Hunter 4 (wolves of the pacific) you get to play on the American side as a submariner in the pacific theater of the war. With the U-boat Missions addon you can play the German side in the same theater. That expansion updates the game to 1.5, so it is required in order to use a lot of the mods for the game. There is one mod in particular that expands the default German campaign into the Atlantic and North Sea areas; definitely a must if you prefer that side of the conflict. Or just get Silent Hunter 2, 3, or 5 (all u-boat games). Silent Hunter 4 is unique because it's the first game since Silent Hunter 1 that lets players command American subs. Unfortunately Japanese subs are not playable, which would have been a huge bonus.\n\nI think the general consensus of this game is: you will either love it or hate it. I've seen people putting the game down either for some annoying bugs (and they are annoying) or simply because they don't prefer the submarine warfare in the Pacific theater. Personally, I like it. The American subs are unique in their own way, but not completely different from the German u-boats. The threat is still there, but the Pacific Ocean is a vast place. You may find yourself traveling around for what seems an eternity before engaging in any type of action. To me, this is the only drawback of the game. Most of the bugs and failings of the game can be improved with mods, however; and there are plenty of them online.\n\nThe entire Silent Hunter series is great, and every game in the list is a good submarine sim. If you are just looking for an arcade experience and want to jump right into the action, then you can do that. However, if you want an ultra-realistic simulator then turn up the realism settings and dive into the plethora of game-changing mods that are available online. This game is a great entry for anyone even remotely interested in the subject. You won't learn everything about submarine life, but you will walk away with a new found appreciation for it!","August 17, 2015","true","97.0"," 44 of 45 people (98%) found this review helpful 3 people found this review funny","98","44","45","3","1"
"http://steamcommunity.com/id/MISANDRYRULES/recommended/15200/","MISANDRYRULES","death & pain plz","http://steamcommunity.com/id/MISANDRYRULES/","276 products in account","A+\n\nI have played Silent Hunter 4 more than any other game on Steam. I was obsessed with it, played it every waking hour. Read up on Submarines. Watched the six-hour cut of Das Boot twice.\n\nI would describe it to non-submarine nerds as a slow-paced stealth game. Very methodical. You can even calculate the trajectories for your torpedoes yourself, in what becomes perhaps the most compelling educational math game of all time. The game is very narrative, and open world in nature, though said world is almost entirely endless sea. I have hounded Japanese ships off the coast of Alaska, hiding in the fog as I used hit-and-run tactics against no fewer than five enemy destroyers, ever wary of their lumbering shadows in the mist. I have stalked convoys for days on end, slowly whittling down their numbers. I have used daring tactics to great success, narrowly avoiding the avalanche of depth charges from the surface. And I have used safe, time-tested strategies only to find myself sliding into a watery grave.\n\nThe game is tight as ♥♥♥♥.","May 10, 2014","true","6.3"," 48 of 52 people (92%) found this review helpful 3 people found this review funny","92","48","52","3","0"
"http://steamcommunity.com/id/alistairai/recommended/15200/","alistairai","Vandeleur","http://steamcommunity.com/id/alistairai/","248 products in account","Took 4 hours to get from Pearl Harbour to Hokkaido. Then was told to engage 3 Japanese Imperial warships on my first mission. Panicked, dived, and went to silent runnings to avoid detection. Got ran over by a Yamato-class battleship and lost all hands.\n\n11/10 great fantastic game. Would recommend.","December 22, 2014","true","14.3"," 37 of 48 people (77%) found this review helpful 43 people found this review funny","77","37","48","43","0"
"http://steamcommunity.com/profiles/76561198013548181/recommended/15200/","76561198013548181","asbjorn-lunde","http://steamcommunity.com/profiles/76561198013548181/","32 products in account","I'm sorry to say, but do not buy this game on steam. I love the silent hunter series, but this steam edition of the game is just full og bugs. When you have spent hours sinking ships and completing task, and suddenly you get a bug and have to restart the campaign and then try to bypass the bug it's just incredably frustrating. This might be okey the first time, but when you meet new bug after new bug every single time, the game just isn't fun anymore. Somebodey have to fix this before i can recommend the game.","November 27, 2015","false","10.9"," 33 of 44 people (75%) found this review helpful 1 person found this review funny","75","33","44","0","0"
"http://steamcommunity.com/profiles/76561198086051656/recommended/15200/","76561198086051656","WILDSIDE","http://steamcommunity.com/profiles/76561198086051656/","56 products in account","In my opinion, the best out of the Silent Hunter series. Unlike SH3 &SH5, you can play either the American or Germam campaigns. Plenty of free mods & extra missions available @ subsim.com. My favorite mod is "Ultrasubs". When you run out of ammo & torps, you can "T" bone the other ships & literally cut them in half. Also, you can play with only the mouse, or only keyboard, or combo of both.","March 16, 2014","true","85.8"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/TheunlovedPilot/recommended/15200/","TheunlovedPilot","Victorious","http://steamcommunity.com/id/TheunlovedPilot/","264 products in account","A fantastic game, which allows you to do so many things the nice feature may be the Real time Travel, which makes it so funny to play. you can fast move the time if you want. but in over all the game is great could be great to have more subs to choose from but i wont really down rate the game in any way for that. Because the fact that you can travel cross the entire world in this game is so awesome.\nSH4 is good and worth a try. I prefer Sh5 but Sh4 got some controls that is strongly needed in Sh5 to make it the best.\nSo if you like Sh4 then you can try Sh5.","December 1, 2013","true","5.1"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198066012786/recommended/15200/","76561198066012786","KerbalKid","http://steamcommunity.com/profiles/76561198066012786/","36 products in account","Good game if you like submarines and also if your good at math. Very good submarine simulator can get a bit boring sometimes but is really good to kill time.","July 10, 2015","true","132.9"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
