"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Panda_Waifu/recommended/294860/","Panda_Waifu","Panda Waifu","http://steamcommunity.com/id/Panda_Waifu/","1167 products in account","Review For Valkyria Chronicles PC Review by : Panda Waifu & Meguca 2.0\n\nPros- Great story.\n- Lovely anime art style.\n- Great voice acting. (English and Japanese)\n- Unique blend of real time and strategic gameplay.\n- Challenging.\n- Tons of management/upgrade options.\n\nCons- Matches can take a long time. (not necessarily a con)\n- Frustrating menu system.\n- Enemy turns are not skippable, or able to be sped up.\n- Some 'strategic' choices have to be made without the necessary information.\n- No mouse support in menus.\n\nReview :Valkyria Chronicles is a largely story based, turn based strategy game. The story itself is extremely enjoyable, with well written characters and a compelling world.\n\nThe story is set in the 1930s, in the continent of "Europa," with two super powers (The Imperial Alliance & The Atlantic Federation) who are at war with one another over a mineral called ''Ragnite'' which is used to power all technology in this world.\n\nThe Imperial Alliance makes the decision to invade the small neutral country of Gallia during this conflict, because Gallia has a lot of the Ragnite under its soil.\n\nDuring the story you will follow Welkins (protagonist), Isara (Welkins's sister) and Alicia.  All 3 were just normal people living in Gallia, but were conscripted to defend Gallia upon the Imperial's invasion.\n\nThe game features rich character development, or background information for both the main characters and for side characters. Every character has entries to read indicating their  backstory, strengths, weaknesses, people that they work well with, and more. This information helps to make each character feel more 'real,' and can give you a sense of connection to them, making things such as their deaths far more significant.\n\nThe army is made up of both soldiers by profession, and by militia. As a result, there are people of all ages, races, genders, social standing, etc which causes some interesting interactions.\nIn terms of gameplay, you control a relatively small squad in turn based strategy missions, somewhat comparable to XCOM Enemy Unknown. Each turn you get a limited number of 'command points' which you can use to move your units, make them attack, and a range of other things. When you use a command point on a unit, you take control of the unit and control them in real time. Enemies with a line of sight to your character will open fire if you are in range, you will need to aim and take your shots yourself, and so on. This makes the game feel like small segments of real-time action, limited by ammunition and by the number of command points you use. For a good rank at the end of a mission, you need to minimize the amount of commands that you use.\n\nThis game features permadeath, so any character of yours which dies remains dead forever. There are limited story central characters who you will be required to keep alive, but the rest are expendable.\n\nThe game starts off feeling rather easy, with limited options, but it opens up and increases in difficulty as you go.  This involves larger battles, more variety in your squad, leveling up unit types, researching upgrades for your army, taking into account the strengths and weaknesses of each unit, and so on. This allows for you to learn new mechanics slowly as they're introduced, rather than being overwhelmed at the start of the game. Along with the interesting story and the character development, this results in you becoming quite addictive, with you constantly wanting to try out new things.\n\nAdditional information :\nThis game was originally released in 2008 on the Playstation 3, but on the PS3 it was locked at 30FPS  and 720P Resolution.\nThe PC version is a port, but was upgraded to 60FPS with HD resolution, remappable keybindings, adequate mouse and keyboard support, and anything else that you could need. An excellent port, which stands out amongst many sub-par ports in recent years.\nFor the price of €19.99 it is quite worthwhile, especially since SEGA bundled all the DLC in to the PC Version for free (2 extra stories to play, and a hardmode for the main story).\n\nDeveloper : SEGA\nPublisher : SEGA\nGenre : Singleplayer, Strategy, RPG\nWebsite : ''Look @ Sega Blog''\nReleased on Playstation in 2008\nReleased on Steam in 2014\n\nFollow my Curator page : http://store.steampowered.com/curator/6858371/ This review is written for : The Panda's Corner\nAlways do more research than just reading a review, to ensure that you get the right product.\nThanks for reading!","January 2, 2015","true","171.0"," 1,210 of 1,304 people (93%) found this review helpful 39 people found this review funny","93","210","1","39","26"
"http://steamcommunity.com/profiles/76561198054598221/recommended/294860/","76561198054598221","TR-8R","http://steamcommunity.com/profiles/76561198054598221/","61 products in account","Released 10 hours early: CHECK\nHigh quality port: CHECK\nJapanese & English voice option: CHECK\nGood keyboard & mouse controls: CHECK (Turn the mouse sensitivity up)\nController support: CHECK\nJust like my Chinese moving pictographs: CHECK\nTwin tails bread baking girl: CHECK\nMay the bloodline live forever: CHECK\n\n20/10 #ThankYouBasedSega","November 11, 2014","true","38.5"," 2,013 of 2,203 people (91%) found this review helpful 290 people found this review funny","91","013","2","290","37"
"http://steamcommunity.com/id/Joeisidle/recommended/294860/","Joeisidle","Joeisidle","http://steamcommunity.com/id/Joeisidle/","499 products in account","4 Lumps of JRPG\n2 Dashes of Fire Emblem\n1 Sprinkle of X-COM\n2 Heaps of early 20th Century Europe politics and war\n3 Scoops of emotionally intelligent and hard hitting narrative\n\nStir in a bowl for at least 50 fantastic hours of gameplay\nThen feast to your hearts content","January 3, 2015","true","59.7"," 1,133 of 1,221 people (93%) found this review helpful 569 people found this review funny","93","133","1","569","15"
"http://steamcommunity.com/id/DangerousSaiga/recommended/294860/","DangerousSaiga","Dangerous Saiga","http://steamcommunity.com/id/DangerousSaiga/","221 products in account","Before I continue writing my review on this game, I got to say that the PC port of Valkyria Chronicles is one of the best, if not, the best port. The game was originally exclusive for the PlayStation 3 back in 2008. The game was well received, but garnered low sales that would put the sequels Valkyria Chronicles 2 and 3 on the PSP. I actually never heard of this game before until a few week prior to the PC release on November 2014. That said, I will have to give a standing ovation to Sega for putting an effort to make the PC port well optimized in 1080p (or more) at 60 FPS (or more). Sega has my attention and I will present this review.\n\nValkyria Chronicles focuses on Welkin Gunther, a son of a legendary general who fought in the First Europan War, leads a platoon of some adults and teenage volunteers to defend their country against the invading forces of the Imperial Alliance. The game presents a mix of tactical strategy and third-person action that is very unique in the strategy game genre. Does this game deserve your attention?\n\nThe story takes place in a “fictional” European continent where the Second Europan War was fought primarily between the Atlantic Federation (think of all of the European countries, in a geographical sense) versus the Imperial Alliance (Russia, in a geographic sense). Gallia is a “neutral” country where it contains a unique resource known as Ragnite. Thus, the Imperial Alliance invade Gallia to get Ragnite to fuel up their war resources. One of the greatest parts about the game is how well the developers use analogies from World War II into the game and its execution is well-received. The analogies ranged from weapon designs (like the Gallian Scout weapons look like the Soviet SVT-40 to the Imperial weaponry look like the MP40 and the STG44, and plenty others), vehicles, and geopolitical conflicts. The character developments in the game are highly impressive, particularly with the relationship between Welkin (protagonist) and Alicia Melchiott (deuteragonist). The themes in Valkyria Chronicles consist a good mix of “light” moments (like hope as an example) and “semi-grotesque” themes of war (such as discrimination/racism, personal ambition over soldiers’ lives, and others themes that will unravel later on). Some reviewers criticized the game as being not serious on the themes about war. Honestly, I don’t think that the game is supposed to be depressing and a good mix between “light” and “dark” is best suited for the game. The story starts really slow in the beginning and actually begin to progress as you reach a certain point in the story. The plot is pretty good in most area while few scenes are a bit “awkward” in terms of sudden shifts between a sad event to a “positive motivation”.\n\nThe gameplay in Valkyria Chronicles is turn-based, but it is very unique because once you click on a character to choose, you can actually control the character to move to any location in third-person you like as long you have enough Action Points (basically, the movement bar). Experience points and money are earned by Ranks (like A, B, C, and D) by completing an objective within a certain number of turns (Example: Getting a ‘A’ rank within 3 turns or less to get the maximum amount of exp and money). However, it is possible that you can actually kill all of the enemies on the map, complete the objective, and still get an ‘A’ rank in the majority of missions (except for a few of them). With the exp and money, you train your soldiers based on classes (Scout, Shocktrooper, Lancer (Anti-Tank/Explosives), Engineers, and Sniper) rather than individuals. The money are used up to upgrade weapons, buy tank parts, and purchasing “reports” from a reporter in certain chapters in the story. The game would last you a good 30-50 hours if you play the game in a smart, tactical manner or have an “OCD” on getting an “A” rank on every single mission in the story or a mix of both (like I did).\n\nThe game does have some faults, particularly when it comes to classes. Reviewers argued that Scouts are too overpowered, but in my view, it is best to say that scouts are too reliable since they have the most movement bar and top-tier weapons like the ZM Kar 8 (basically the weapon looks like an anti-tank rifle, sort of like the Soviet PTRS-41, that can obliterate any enemy, even medium and heavy tanks (if you shoot it in the back). Engineers are useless in the game since you won’t repair your tank very often (depending on your play style) and Scouts is the better alternative. There are some bugs in the game that is related to the monitor refresh rate (if you play it on a 144 Hz monitor like I did) in certain missions in the story. PC controls are a bit awkward when you control the tank. There are a few moments in the story that has some poor “transitions” (an example would be that an upsetting moment happened in the story and all of a sudden, some of the major characters wanted a medal for their part on a major battle in the next cutscene as if that upsetting moment never happen or affected them).\n\nThe game is often compared to XCOM when it comes to gameplay. This may be true, but Valkyria Chronicles is very unique since you can actually control the character in third person instead of the computer doing it for you when you command the character to move from Point A to B, in bird’s eye view. The game engine is very aesthetic and presents the story very well. I’m glad the Sega released Valkyria Chronicles to the PC and I am very pleased to hear that a (possible) new Valkyria Chronicles game is being trademarked (and hopefully in development) thanks to the PC sales. The default price of $20 is a good deal, -50% off is a great deal, -75% is a perfect steal. Valkyria Chronicles is one of my top games for 2014 due to its unique strategy gameplay and superb PC port optimization. I am looking forward for the new game that is being trademarked (or possible PC ports or revamp for VC2 and 3). This game has my highest recommendation for any strategy gamer who want to find something original, unique, and beautiful.","October 22, 2015","true","64.3"," 649 of 687 people (94%) found this review helpful 26 people found this review funny","94","649","687","26","14"
"http://steamcommunity.com/profiles/76561197970894778/recommended/294860/","76561197970894778","Pennywise","http://steamcommunity.com/profiles/76561197970894778/","366 products in account","I have played this game fully several times on the PS3 and feel it is one of the best turn-based, strategy RPGs of the last generation. This game is a must own.\n\nThey have included full 16:9 resolution support (up to at least 4k I believe), japanese voices and monitor refresh rate matching FPS. Unfortunately the videos are PS3 quality but that is a small complaint for an amazing game.\n\nThe story is based in an alternate history 1930's Europe where a mineral called ragnite is used to power vehicles and other items. You are members of the militia of the small, neutral country Gallia which is rich with ragnite and sandwiched between 2 superpowers. You are forced to defend and try to reclaim your country after one of these superpowers invades Gallia for its ragnite. The story is told through cell shaded cut scenes and missions and advances beyond this basic plot as time goes on.\n\nAt the start of each mission you pick and place your team on the map and then are provided with command points at the start of each turn which allow you to take direct control of your units. You then move them throughout the map to achive your mission. The mix of strategy and third person controls works very well.\n\nBuy if you would like to see VC2 and VC3 (VC3 unfortunately has never had and english release) come to PC.\n\n9/10","November 11, 2014","true","31.5"," 481 of 501 people (96%) found this review helpful 2 people found this review funny","96","481","501","2","6"
"http://steamcommunity.com/id/ownosourus/recommended/294860/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","It’s hard to figure out where to even begin talking about Valkyria Chronicles; there’s so much to say. Sega’s brilliant take on turn-based tactics is one of my favorite games of the genre, but beyond that I think it’s a very important game. It’s important because the story touches on some of the darkest moments in human history – moments no other game has dared to touch – and does so in an intelligent and sensitive manner. It’s important because of the innovative ways in which it manages to systemize its characterization and themes. It’s important because it marks the last time that Sega put in the care and effort needed to make something unequivocally excellent.\nFans of Japanese games have been let down time and again by PC releases, and when Sega announced that Valkyria Chronicles would be coming to steam we had every reason to expect a buggy, slapdash port. And that would have been a real shame, because with its sketchy watercolor aesthetic the PS3 version is one of the most enduringly beautiful games of the last generation. Fortunately, not only does the PC version of run at 60 frames per second in high definition with nary a hiccup, it also makes several significant enhancements to the original game’s effects. Even better, it condenses the PS3 version’s excruciating loading times to a fraction of a second.\nValkyria Chronicles has a very dense narrative, but to sum it up it’s a steampunk fantasy take on World War II set on the fictional continent of Europa. Europa is embroiled in a conflict between two superpowers – the Atlantic Federation and the Imperial Alliance – over a miraculous mineral fuel called Ragnite. The small, neutral principality of Gallia is invaded by the Empire for their rich deposits of this precious resource.  The Empire is also running a campaign of extermination against the Darcsens, a race of pale-skinned, dark-haired people who have become scapegoats for the bulk of Europa’s ills. They kill them indiscriminately and even – here we get to the part of the war that no other game talks about – toss them into concentration camps and work them to death. It’s a little ridiculous that an anime fantasy game is the only AAA title in history with something to say about the Holocaust, but to this game’s immense credit it speaks with the care and respect such a sensitive topic deserves. Furthermore, it covers all of its subject matter with that same care.\nIf Valkyria Chronicles can be said to have a single overarching theme, it’s that we are all human. The characters under your command, who together comprise Squad 7 of the Gallian Militia’s Third Regiment, are among the best-realized and most likeable characters in gaming history. Squad leader Welkin Gunther is a little socially awkward and obsessed with nature – a trait that sometimes gives him ingenious philosophical and strategic insights. Alicia Melchiott, his second-in-command, is steadfast, caring, and strong-willed. The way that her relationship with Welkin blossoms into romance over the course of the story is positively heartwarming.\nBut the game doesn’t let us forget that there are people on every side of the conflict. Early scenes in the game which depict the Empire rolling through Welkin’s idyllic home town are framed almost as propaganda, but as the story unfurls we see more and more humanity in the enemy forces, and more evil outside the Empire. When the Federation gets involved in the conflict it causes no end of trouble, and some of the more officious ranking officers in Gallia’s own military pose as much of a threat as the enemy generals.\nInstead of seeing this conflict as it happens, we view it through the eyes of historian Irene Koller in her book “On the Gallian Front,” which covers the war from Squad 7’s perspective. Interestingly, Irene’s writing is a little biased, and the game leaves you to wonder how reliable a narrator she really is. Not only is this book a solid framing device for the game’s narrative, it also serves as its interface.\nA good interface and good story wouldn’t matter if the game itself was not good, and Valkyria Chronicles is great. On a surface level the game has a lot in common with XCOM. You take command of a military unit comprised of different classes – scouts, engineers, shocktroopers, snipers, lancers, and one tank – and take responsibility for their training as well as their mission performance. On the battlefield success is all about making strategic use of cover and positioning soldiers for the best shot or an effective ambush.\nIn Valkyria Chronicles soldiers are always on “overwatch,” so they’ll automatically fire on any enemy that enters their range outside their own turn. If you’re smart you can set up ambushes on the enemy’s turn, taking soldiers down before they have a chance to attack and costing the computer an action in the process. Of course if you’re careless the same thing can happen to you. This dynamic makes each of your turns feel almost like an action game.\nAnyone who’s played XCOM knows how aggravating it can be to open fire on an alien with a 95% hit chance only to miss entirely. Valkyria Chronicles handles accuracy by putting a circle around your crosshairs representing margin of error, and on top of being more intuitive this creates a wider potential range for success and failure. Instead of assigning a binary hit/miss condition to an entire burst of gunfire, Valkyria calculates each shot individually, so even if you don’t hit enough times to take an enemy down you’ll probably take a chunk out of their health.\nPainstaking effort has gone into crafting every aspect of Valkyria Chronicles’ world. This comes across in obvious ways, like the pages upon pages of lore in the glossary that flesh out the setting’s ecology, cultures, and economy, but it also deeply informs the mission design. Every single level is full of little details that help to sell the reality of the world. This isn’t all that surprising considering that the same team created Skies of Arcadia but it’s appreciated nonetheless.\nActing and sound design are just as great as the music. More strict fans of JRPGs will be happy to know that the game includes both English and Japanese voices, but this is one of the few games where the option doesn’t feel needed.  The performances for every member of the cast – including all 49 unique, non plot-essential members of Squad 7 – are of the same caliber as you’d expect from the core cast of an Atlus game.  Sound effects always make it clear what’s going on and where it’s happening, even if you can’t see it.\nThe art style in Valkyria Chronicles isn’t just beautiful, it’s enduring. Valkyria Chronicles has aged remarkably well, and in a world where computer graphics advance every other month that’s quite an accomplishment. Another big contributing factor is the game’s animations, which are smooth and very well-crafted, conveying personality through subtle body-language and facial expressions while giving every object and character a correct sense of weight and presence in the world.\nIn its music, writing, art and acting ,Valkyria Chronicles is brimming with the emotional potency to bring a man to tears. It would make an excellent movie if that were all it had going for it, but the story is told in a way that could only work in a video game, and built on a rock-solid framework of deep and challenging tactical gameplay. Valkyria Chronicles is a timeless classic, and this exceptional PC port only manages to improve upon it.\n","July 29, 2015","true","255.9"," 394 of 423 people (93%) found this review helpful 11 people found this review funny","93","394","423","11","7"
"http://steamcommunity.com/id/OsuUsa/recommended/294860/","OsuUsa","kanin","http://steamcommunity.com/id/OsuUsa/","169 products in account","Start playing as baker girl.\nShe kills someone, and makes a cute victory pose.\nSquad is now only girls.\nWatch psychopathic teenage girls slaughter men in armor with refreshing smiles.\nRealize why the game is called Valkyria.","May 15, 2015","true","11.9"," 881 of 1,026 people (86%) found this review helpful 921 people found this review funny","86","881","1","921","13"
"http://steamcommunity.com/id/themethanemamba/recommended/294860/","themethanemamba","Methane Mamba","http://steamcommunity.com/id/themethanemamba/","108 products in account","Amazing Game. Idk why they didnt release this on pc sooner.\n\nReasons to get this game:\n-Fans of the Battalion Wars games may enjoy the artstyle of the game. Although the gameplay is very different.\n-Amazing, hand drawn art.\n-Good music\n-Great, although cliche story\n-Customizable armies\n-Challenging, but fair missions\n-Old game, but has aged well\n-great quality for a playstation port\n-English voiceacting is so cheesy its kinda funny\n-Japanese voiceacting is well done\n\nReasons to NOT get this game:\n-The game is very anime-ey, if you're bothered by "why is this girl wearing pigtails and not a helmet" you are gonna have a bad time.\n-If you don't enjoy the story, or long cutscenes, you will literally be skipping half the game.\n-The tank driving controls are really awkward to get used to, and even then, bug out sometimes.\n-The fps can rise or drop really weirdly and dramatically. Since this is mostly turn based strategy it isnt that much of an issue, but still\n-The game can get bs difficulty spikes at some point(s) (you all know which point)\n\nOverall, I give it a 9/10. It has some weird quirks, sure. But a really uniquely beautiful, powerful game.","November 13, 2014","true","67.0"," 202 of 209 people (97%) found this review helpful 2 people found this review funny","97","202","209","2","4"
"http://steamcommunity.com/id/purpsweg/recommended/294860/","purpsweg","rabbid","http://steamcommunity.com/id/purpsweg/","203 products in account","A port much deserved and actually kind of late which offers the player the ability to lead a squad into battle. If you've enjoyed squad based tactical games such as XCOM, The Fire Emblem Series, FF:Tactics and etc. you will no doubt enjoy this. It brings to the table a very interesting gimmick which allows the player to move their pawns in something called Action Mode. Action Mode puts the player in a third-person perspective control of the pawn allowing the to move them freely as if controlling a character in a third-person game. Despite this it still sticks to turn-based tactical game laws such as a limited amount of movement points and actions within a usage of a 'command Point'. You're offered these 'command points every turn and they can be saved up (there are also ways to get more from the beggining).\n\nThere are a large range of characters to add to your squad and it's a pretty large variety, not only in terms of classes but also specific personal traits that affects them on the battlefield(e.g. Pollen Allergy slowly decreases the HP of a character when standing on an are filled with plants; country born gives them more confidence when fighting in the country side; hatred of men discourages them when near male characters in your squad; and so many more). They may also all be equipped with various uniforms and their weapons can be upgraded (but all weapons of that type are upgraded at the same time). Armours adn uniforms too can be upgraded and your squad's tank may also be outfitted with new gear and upgrades. To take out needless hassle the game's level up system is class based. What I mean is that it levels up the entire class and all the characters of that class rather than you having to upgrade each and every one of them. This also means that you won't have to deal with new recruits being underleveled once you've progressed far into the story. To get extra money and experience points when you feel underleveled in the plot missions the game also offers you the option to do skirmishes. Skirmishes are missions that are not attached to the plot and can be done and repeated any time at a difficulty set by the player (soldiers that die in skirmishes will also be out forever just like in story missions so you might want to be careful).\n\nThe plot is definitely quite interesting and takes a lot of inspiration from our world's second world war, covering topics such as life during war time, desire for resources and even racism. I won't talk too much about the plot since I'm still going through it and it's usually more interesting to head in knowing as little as possible.\n\nI might return to this review and edit it later on once I've completed the game but from waht I've experienced so far I do not regret buying this at all and wish to see more titles like this be brought to the PC platform in the future.","November 12, 2014","true","26.7"," 203 of 211 people (96%) found this review helpful","96","203","211","0","5"
"http://steamcommunity.com/id/jay_cee/recommended/294860/","jay_cee","JC","http://steamcommunity.com/id/jay_cee/","502 products in account","Valkyria Chronicles is a pseudo Turn Based Strategy game with real-time action while you move and attack with your units in third-person view. These units can be moved multiple times a turn by spending extra Command Points, but the efficacy of the movement a unit can do decreases each time until the following turn. Units are free to move after they fire, but will be receiving counter fire whilst their turn is active.\n\nAlthough similar to XCOM, it doesn't share the true "dice roll" for hits/misses; it does random bullet distribution range on the cross-hair reticule. This range gets smaller as your units are better trained or procure better equipment. Units can take advantage of flanking by attacking units' flanks or the environment. An example of this is destroying sandbags to prevent cover bonuses, leaving enemy units exposed.\n\nYou will carefully decide what units to recruit to suit your battles since all of your units are unique to their class type. There are five class types: Scout, Shocktrooper, Lancer, Engineer, and Sniper. This is further refined by each unit having their own characteristics that define them from other units within the same class. Some units may not like being near the opposite sex or even prefer being the lone wolf; these nuances provide detriments or bonuses depending on these varying traits. Each class type gains experience through distribution of experience after battles and the entire class type levels up. Therefore, newly recruited units in the game will be of the same strength regardless of when you recruit them. Individual units are further enhanced by "Potentials" which are unique to each character. They may suddenly gain valor and take less damage from interception fire or even become a dead shot at critical moments. These quirks add to the individual characters and make you either love them or hate them.\n\nAfter your initial unit deployment, you can even bring in reinforcements should you need a specific class type you may not have deployed or retreat excess units if they aren't doing anything. Certain class types perform better against certain enemies. Another tool in your array is the use of "Orders" that can turn the tide in some battles or rescue a wounded unit. Orders are very useful, but aren't necessary to win any battles. Your squad units can be permanently killed should you not rescue them when they fall in battle. This game doesn't have auto-save but you are free to save in the middle of a battle and you can have multiple save files.\n\nThe game is moderately challenging and has extra bonuses to shoot for, like better grades or even procuring bonus weaponry. There are elite enemy units with unique names that when beaten can drop superior weaponry for you to loot and distribute to your favorite units. The story is very enjoyable and has light-hearted moments besides the usual despair and realities of war. For extra value, there are skirmishes and side-story missions for many characters you can take on at your leisure, not to mention the included DLC which adds more of these bonus story bits.","November 11, 2014","true","45.2"," 211 of 227 people (93%) found this review helpful","93","211","227","0","3"
