"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lakota144/recommended/263520/","lakota144","RiotJayne","http://steamcommunity.com/id/lakota144/","396 products in account","Being a psychological horror fan, I can never get enough of complex stories that need to be pieced together, spliced with dark tense atmospheric environments reflecting the nature of psychological despair. They're the kind of games I'm always on the hunt for, and the games from my youth that I miss the most.\n\nI bought Enola on a whim because it was described as a psychological horror, and I have to say, Enola delivers; the story is intricate and full of moral grey areas which slowly unfold as you explore the environment, the puzzles are well designed and remind me of old school point-and-clicks or classic survival horror games, and the atmosphere is just tense enough to keep you on edge all the way through, even the pacing is executed beautifully.\n\nEnola may not be an action packed game with all the bells and whistles of mainstream titles, but it has a slight retro charm (in all the best ways) which brings me back to playing my favorite horror titles as a kid. For an indie game, and clocking in at over six hours of gameplay, it is well worth the price point. If you're a fan of retro horror point-and-clicks or psychological horror titles, you will love this. If Silent Hill 2 and Gone Home had an indie child, it would be this game.","November 23, 2014","true","9.2"," 49 of 63 people (78%) found this review helpful","78","49","63","0","0"
"http://steamcommunity.com/id/SickB/recommended/263520/","SickB","SickB","http://steamcommunity.com/id/SickB/","1454 products in account","Sorry, but the whole game is ruined for me by this stupid instant death sequences. They are just anoying and time consuming. And sometimes not even logical.\n\nI´m at the room with all the guns at the wall (5 tarot cards chapter). You are long out of the room when the guns fire and you still die? This is not only anoying, it´s complete nonsense.\nAfter you get through the death traps, there is the tarot card. But there is no save point and no way out. You have to go back through the death trap again, risking to die and start all over.\n\nWhy can´t dev´s stop making fancy things they can´t pull off? If something doesn´t work or makes no fun at all because you have to repeat it over and over, why put it in?\n\nI guess i give up on that game, i have better things to do with my time","December 23, 2015","false","5.0"," 45 of 67 people (67%) found this review helpful 2 people found this review funny","67","45","67","2","3"
"http://steamcommunity.com/profiles/76561198042870093/recommended/263520/","76561198042870093","pgann","http://steamcommunity.com/profiles/76561198042870093/","722 products in account","It may be a little unpolished (though that is likely to change as the devs are actively updating and expanding the game). But anyone who wants to compare this game to Gone Home, Dear Esther, Myst, Silent Hill ... I think that's missing the point. Heck, I could add Alan Wake to the list for the 42 lamps (like the pages) to collect, and for the heavy flashlight usage. But I won't.\n\nThis is primarily an exploration game, yes, but it features a dark plot with a load of sensitive issues that are nonetheless, somehow, managed with enough care that you can tell the devs mean well even as the villains DON'T.\n\nThere is a lot of intentional ambiguity regarding the past tragedies in the two characters' lives. You play as Enola, and you eventually learn about her past in straightforward detail. But it seems Angelica has a far more strange, and unique, history of tragedies. The game constantly makes reference to her "problem," but is it only the visible problem on the surface? Or is there more?\n\nAbsolutely worth playing. I hope that with Nightmare Mode added, Steam Achievements are also introduced.","December 31, 2014","true","7.5"," 23 of 32 people (72%) found this review helpful","72","23","32","0","1"
"http://steamcommunity.com/profiles/76561198131393059/recommended/263520/","76561198131393059","ScareCAT","http://steamcommunity.com/profiles/76561198131393059/","234 products in account","I am continually amazed at how story rich many games are becoming and I love it. This game, Enola, takes the narrative to whole new level. I wouldn't call it just a story though, nor just a mystery, or even just horror game either. It is a look at what happens when evil propagates in those who are the victims of evil. And it does it beautifully. I have found myself thinking about the meaning behind this game (and how often have I done that? Not a lot I can assure you) ever since I began playing it yesterday. It reminds me of a very good novel with twists, turns, interpretations and perceptions playing into how one sees the game. The graphics and art are magnificent. and more creepy than I am able to put into words. I felt like I was wandering the halls of a mad inventers haunted house much of the time. My only grip with the game is the difficulty I had opening doors at times BUT that might be my computer mouse as I think it might be glitching out on me. All in all this game deserves a look if you enjoy horror, good stories, and mystery. To say more might ruin it.  Well written, well developed, plays smoothly, and beautiful, Enola will stick with you long after you are done I think... 10/10","November 21, 2015","true","3.2"," 26 of 39 people (67%) found this review helpful 2 people found this review funny","67","26","39","2","1"
"http://steamcommunity.com/profiles/76561198151010981/recommended/263520/","76561198151010981","Yeenoghu","http://steamcommunity.com/profiles/76561198151010981/","11 products in account","I want to go ahead and say that I'll be doing a review when I actually beat the game as well. Enola is one of those games that isn't going to be remembered for it's graphics, or framerate, or anything really game related. Enola is a psychological horror game (to me at least so far) that's all about exploring the darkness of the mind of your girlfriend, Angelica, and discovering what the mind does to you after a series of terrible events. Without giving t much aware, Angelica went through some pretty godawful things in her past, and it's haunted her to this day, so far that she descends into madness, and you, Enola, have to take a step into that madness to save the woman you love.  Now, off the bat, this game doesn't look as good most, and the sound isn't great, but for what the game is going for in terms of: creating a world that makes no sense and isn't for the weak of willed, or stomachs. The game throws you into creepy mannequin ladies, an eerie island, and cryptic clues scattered everywhere as to what's going on. From what I've played through so far, it's an interesting game with a lot of interesting ideas, even if it could look better. The controls are a bit stiff, but my experience so far has been a great build-up to whatever resolution lies as the end of this mystery. If you want a dark but interesting thriller kind of game, I reccommend this so far. I don't know if this will be my final opinion though,  so I can't completely confirm it yet, but so far it's be enjoyable enough to reccommend to others!","November 6, 2014","true","4.0"," 20 of 29 people (69%) found this review helpful","69","20","29","0","0"
"http://steamcommunity.com/profiles/76561198027004810/recommended/263520/","76561198027004810","lady_dreamwyn","http://steamcommunity.com/profiles/76561198027004810/","188 products in account","Despite all the positive reviews of Enola, my husband and I just ended up disappointed.\n\nThe game is dark, and by that, I don't mean the tone (though that is pretty dark too). I mean even with the brightness all the way up, it's impossible to see where you're going in some parts. That wouldn't have been a deal breaker, but it means that navigating to the next part of the game becomes virtually impossible. We simply could not find our way no matter how much we looked around.\n\nEnola seemed okay at first, with a decent atmosphere and a curious story. But aside from the inability to see, the puzzles Enola offers up are extremely simple, rendering that part of the game a bit boring. It's an exploration game that's too dark to properly explore, and a puzzle game with no challenge, and that's not a mix I can recommend.","June 20, 2015","false","1.5"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198019164127/recommended/263520/","76561198019164127","sjkaczmarek","http://steamcommunity.com/profiles/76561198019164127/","14 products in account","Needs an update from 1.05.  The instructions for the number guessing were never displayed nor dictated.  I found them in a youtube video instead.  Crashes often, lots of bugs, items in inventory disappear sometimes and require that you go to a previous save.  Windows 8.1, full patched, fresh install of Steam and this game 4 days ago for xmas.  Interesting game, but utimately needs work to be playable...","December 27, 2015","false","25.0"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/263520/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1119 products in account","First up, yes, this game does have some fairly "heavy" and/or "dark" themes that it explores.  Get over it, boys and girls!  Are we seriously at a stage in human development where art forms purporting to work in the "horror" genre need to wear kid gloves?  For ♥♥♥♥'s sake.  GROW UP.  On to the next non-controversy, then...\n\nYes, this is basically just a "walking simulator", with a couple of tricky puzzles, a bit of timing-based "trap" avoidance, a couple of enemies to outrun or hide from, and a tiny bit of "combat" governed by quick-time button mashing.  So why I am about to give it a pretty decent review?  'Cause within these confines, and given its obvious low-budget/"indie" credentials, IT'S REALLY GOOD.  It's moody, atmospheric, interesting, and even has a couple of decent "jump scares" for added measure.  Is it going to frighten the bejesus out of you more than, say, Outlast?  No.  Not on an immediate, "superficial" level, certainly.  Is it going to completely change/"shatter" your world?  Probably not, unless you're one of the big babies I alluded to in the first paragraph of this review.  It's a game, it's a short game, but it's a GOOD game.  Not earth-shattering...but good.  Solid.  Well worth playing.  Possibly not worth the full asking price of $14.99, so you may want to wait for a sale.  But if you want a genuinely intriguing - if largely derivative - "indie" horror game with a bit of a story, you can do a heck of a lot worse than this.  Plus, as an added bonus, it has LESBIANS, if that's the kind of thing that floats your boat (though it's not quite as good as Gone Home, just for the record, and the end "boss battle" is just straight-up ♥♥♥♥ing LUDICROUS).\n\nVerdict: 8/10.","June 7, 2015","true","7.2"," 35 of 60 people (58%) found this review helpful 4 people found this review funny","58","35","60","4","2"
"http://steamcommunity.com/id/altered_confusion/recommended/263520/","altered_confusion","Altered_Confusion","http://steamcommunity.com/id/altered_confusion/","289 products in account","Enola is a game developed by The Domaginarium, and puts you into the shoes of Enola, the lover of Angelica, right before you go through an emotional, twisted, dark vortex. You will have to take on the projected world of Angelica as you learn what has happened to her, throughout her life, and what twists and pitfalls have shape her life to what it is today. This is not a game for the weak of heart, and this is definitely a game that deals with mature subjects.\n\nGraphically I have to say that this game is about on par for the first person horror/thriller type of game. You will find yourself in a monastery, a house, a bar, and other locations, all of them created out of Angelica's fears, nightmares, and emotional roller coaster. I do have to say that even though the graphics didn't blow me away, there was something about those moments of catching stuff out of the corner of your eye that will definitely keep you on high alert.\n\nMost of the sounds in the game are ambient sounds, or those of things you definitely need to be careful around. One that seemed  to catch me off guard a couple of times was the sound of the spinning blade that happened to be in a wall, right around the next corner. There are times of music, but its in the background, and definitely comes off with a creepy vibe. Sounds are both your friend and most definitely one of the things you will dread to hear as you go through the game.\n\nThe controls are pretty straight forward. You are going to be using the WASD setup to move, the mouse to move the camera, and of course the left mouse button for interactions.\n\nAlright so I had no idea what I was going to get myself into when I started this game. There was a moment of this should be interest, its someone's nightmare. What I didn't know is that this person is probably the most scarred individual that I have ever had to deal with. This is a game a layers, and throughout the entire thing you are peeling away layer after layer, what you find is more knowledge about your girlfriend/lover, but you also find out how messed up and tragic her life has been. There are definitely some VERY dark topics that are brought up through the game, so you better be secure in dealing with uncomfortable situations or topics that befall a girl as she is growing up.\n\nOne of the things I liked and disliked about this game is that it definitely gave you that slightly open world feel to it. Sure there was a world with boundaries, but there was definitely also the ability to go explore it all if you want to before really advancing the story. That being said, this philosophy also seems to apply to the areas that are meant to further the story. There is a lot of stuff that you might miss, small objects on the floor or seen if only you looked at  a slightly different angle in order to advance the story. Too many times I found myself going in big circles in an area trying to desperately find that one thing that I missed, or perhaps more than one thing, that will help me move on with the game. I understand that this is supposed to be suspenseful, and scary, but it became a bit too agitating at certain moments when the items required for a solutions were a little too well tucked away.\n\nThere are a couple of bugs too that might get to you, if you are not careful, but the developer has been really good about releasing new patches out to clean up the bugs as they solve them. That is not to say that this is a buggy game, its just when you find a bug its kind of hard not to notice.\n\nOh and here's the biggest thing that I found frustrating about the game. I don't think the developer knew where to put in checkpoints in the game, so they are bunched together in very random places. There was a series of three of them, where I was literally walking down a couple of halls, no outside action ever occurring. Then in the next segment of the game, in a place that they would be useful in case you forget about the spinning blade at the next corner, it would be nice to have so that I didn't have to do the 5 minutes leading up to that one part.\n\nSo here's the deal, if you are willing to get lost in a game, and have the patience to find your way out especially when the answer is 100% clear, you will enjoy getting creeped out by this game. I'm not going to lie this game is definitely rough around the edges, but there was something about it that made me want to come back to it. I'm think it was the tragic story of the lover, and a sense of "god it can't get much worse for this girl, can it?" So with that let me deal out a score, and that score is going to be a 7.1 out of 10.","October 9, 2014","true","4.6"," 23 of 38 people (61%) found this review helpful","61","23","38","0","0"
"http://steamcommunity.com/id/KilyariAzure/recommended/263520/","KilyariAzure","Kilyari","http://steamcommunity.com/id/KilyariAzure/","271 products in account","I honestly wish I've never spent those 7$\nIf I could' I'd rather just donate those to charity or set flames to them.\n\nBecause there is only so far you can use videogames as a medium for pushing whatever agenda you may have.\n\nBut if you want me to rate the "game" aspects, so here goes.\n\n-Shoehorned "horror" via meager jumpscares.\n-Below average graphics, especially for a game made with UDK.\n-Unpolished and bugged, seeing how I was able to trigger the script that spawned keys in one room by repeatedly re-entering.\n-God-awful VA, trying it's best to imitate Amnesia and failing horribly.\n-Baby-tier puzzles. More than once there was a note that explained the solution laying right next to the puzzle itself.\n-Minimal gamepay in general. Remove the puzzles, and it's just a walking simulator with occasional NPC popping up to either chase you for the span of 1 room, or yet another note to read.","September 20, 2014","false","2.0"," 127 of 237 people (54%) found this review helpful 2 people found this review funny","54","127","237","2","39"
