"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Riaktion/recommended/243950/","Riaktion","Riaktion","http://steamcommunity.com/id/Riaktion/","505 products in account","A good game...  Just one that is so strong in one part... And so weak in another two.... I find it difficult to recommend.. I think some will really love this game, and others will bounce off it. I am somewhere inbetween... And after 8 hours, I just felt like I'd had my fill.\n\nThere are three parts to this game, the RTS battles where you can take the form a dragon to rain down fiery terror on your enemies while commanding your forces about and building a base... the strategy map where you move your forces around in a turn based environment, very much like the board game RISK.. and the part of the game that I call the Emperor simulator.\n\nFor me, the RTS part of the game is the weakest, and ultimately what made me run out of steam and stop playing. I spent most of my time in RTS battles and to be fair they are half decent. The graphics are competent, the AI is good on Normal difficulty and although the units all kinda look the same they are varied in their functions and what they can do. You have land, sea and air units and coupled with the ability to change into a Dragon to help out a crucial time or go on a daring raid to destroy a key building is fun!    ....... For a while.\n\nIt just becomes stale, at least in my opinion. Granted, I am not an extreme RTS player so maybe I don't have the grizzled veteran stripes that would see me through, but I have finished a few in my time. World in Conflict, a few C&C games, Starcraft 2, Dawn of War.. and similar games... so I feel qualified enough to say that the RTS element of Dragon Commander stops being fun and ends up repetitive and at times... a grind.\n\nFighting so many similar battles, often on similar maps, repeating similar tactics over and over eventually erodes the fun for me and facing X amount more hours of it isn't something I relish. Most of the time selecting all your units and pointing them to the enemy base tends to work as a tactic, as long as you time it right.\n\nThe strategy map is half decent, knowing where to spend your turn by turn income and when to commit your forces is crucial to success... and that part is engaging. No real complaints .. or specific praise about the map. It is clean, functional.. and works. So.. good!\n\nBy far the best bit of the game however is playing Emperor. In between battles and troop deployments you will move around your command ship (a big airship powered by a demon) and speak with your generals, learn what makes them tick, settle disputes and do your best to people manage your commanders who are all very different and clearly have different ways of thinking and fighting. You'll also need to manage to needs of the people... in the form of approving or rejecting policies your council proposes.\n\nThings like a national health service, conscription, gay marriage and censorship of the media. The choices you make have direct influences on the war, impacting finances, morale and available troops.\n\nOn top of that you also pick a princess to marry from one of the 5 races (I think) in the game, each have their own story arc, wants and needs and of course who you pick and what happens with them throughout the course of your game influence your standing with that particular race and how the others view you also.\n\nIt is well voice acted throughout, the characters are well written and they are animated to be full of life and colour. It was a real pleasant surprise!\n\nI feel like I am just scratching the surface on this part of the game, but this facet of Dragon Commander is great... and for me..if they could of attached it to a more fulfilling game... like... well... I'm not sure.. .perhaps a fantasy kingdom manager in the mould of Anno 1404 or something? Rather than this repetitive RTS game... then I think this will have been a classic for me.\n\nThumbs up ... because it isn't a bad game... however whether you'll fall in love with it or not... is difficult to say.","November 25, 2013","true","8.1"," 393 of 436 people (90%) found this review helpful","90","393","436","0","12"
"http://steamcommunity.com/profiles/76561198002530703/recommended/243950/","76561198002530703","Ghizguth","http://steamcommunity.com/profiles/76561198002530703/","199 products in account","What do you expect from this game? Because if you are looking for a good RTS and turn based gameplay, Divinity Dragon Commander isn't the game that's going to scratch that itch for you, even though it employs those mechanics. But if you are looking for a conceptually interesting game, with emphasis on story, character and choices, then I dare say that Divinity Dragon Commander might be worth checking out, if and only if, you are willing to be patient with it and accept the shortcomings of the action phases, meaning the RTS battles.\n\nDivinity Dragon Commander is divided in three parts of gameplay: story and political decisions, turn based Risk-like movement troops on a military map and real-time strategy confrontation during which you can control a dragon. The three phases of the game influence each other in a delightful way: the political decision you make have an impact on all the areas of the map, and the level of bonuses you get from them, depending on the faction to which each county belongs. For example, if you are popular with the elves, your elven controlled regions will grant you more money and will also be more easy to defend. At the same time, it will be harder for the enemy to hold on to those elvish districts. Obviously, should you be less popular, those bonus would become penalties, making the game actually very difficult, even in the RTS sequences of the game, where the number of recruits, and thus units you can build, is tied to your popularity.\nBut on that point, it needs to be said that the whole game is pretty difficult if you don't know its workings. The learning curve is all over the place. The game doesn't explain the consequence of your political decisions and the nefarious effects of a popularity of zero percent with one or more factions. Worse, going against the wishes of the undead faction, which is blessed by the gods, actually gives you a penalty during automatic battle resolutions, which is bound to happen sooner or later since you can only manage one battle per turn personally. This battle penalty can go pretty high as I found out, up to -26% apparently. I wouldn't necessarily recommend that particular experience. The RTS phases are a lot easier if you compromise you political stance and try to accommodate most of the factions, at least some of the time.\n\nThe problems during the battles do not only spring from what the game doesn't establish in mechanics, but also from balancing issues. At the start of the game, you can choose from three dragons, but the differences aren't obvious: the mage-like dragon has more health and better mobility but deals the least amount of damage, whereas the biggest, fastest dragon has the best damage output, but the less health and mobility. The starting skills of each dragon are also different, but since you can unlock every talent for every dragon, it's really a none issue. The problem is that the mage-dragon deals so little damage, that it takes ages to kill anything while the enemy has no problem pummelling that particular dragon to death. Sure, in multilayer, it might make a difference, but for the story campaign, I see no point in going down that road.\nAlso, on the turn based map, it is possible to build local improvements which in turn grant you cards that you can play before a battle to improve your odds of winning, or granting temporary bonuses to counties. But, from all the dozens and dozens of different cards it is possible to get, very clearly the tavern, which grants you mercenaries, is the best way to go. All of a sudden, you can attack an enemy, one unit against ten, and then just summon a whole army of mercenaries to take care of things.\nBesides these balancing issues, there is also the fact that it is possible to carry over gold between acts. There are three acts in the game, and while you are limited in what you can take with you between act I and II, there is no limit between what it is possible to import to act III. While the game puts an emphasis on rushing down opponents, it is well worth waiting a dozen turns at the end of each act to maximise the treasure, the research trees and the cards, stacking up on mercenary ones. The worst part is, winning or, at least for me, enjoying the game, seems to require using these exploits to gain the upper hand against the IA and avoiding most of the dreadful RTS sequences.\n\nBecause there is no way around it, those sequences aren't well made. That they are functional is about the only good thing I can say about them. The RTS aspects of it are rather simplistic, and the tactics are seldom more developed than surviving, building a large army and dumping it on the enemy. The fact that it is possible to play as a dragon during those phases is refreshing, and it is nice to fly over the battlefield, helping you troops and raining down fire on your enemies. But this makes it almost impossible to control you troops, managing your army, buildings, etc. So it is constantly necessary to switch back and forth between dragon and RTS controls.\nAs a balancing issue, -again!-, the speed of the game is a huge problem. It is possible to determine how fast, or slow, the RTS portion of the game can run. This means that everything can happen either twice as fast, or only at fifty percent of the speed. Here is the kicker: the dragon you control isn't influence by the change in pace, meaning that he still moves and attacks at the same speed, regardless of the speed of the enemies. This is completely broken since it means that enemies can dish out twice as much damage to you on higher speed, but only fifty percent on the lowest speed, which makes it also much more easier to dodge. So turning the speed to “slowest” during the RTS section is almost a vital necessity.\n\nBut if, on paper, one third of the game is worth rushing through, the rest of it must be that much better, to compensate, right?\n\nFrom the start, Divinity Dragon Commander pulled me in: the introduction sequence, and it's music, set a refreshing tone for me, as well as the first contact with the generals under your command. The personality, characterisation and style really shines through during those moment. It is the most polished part of the game and the effort shows.\nThe characters feel almost larger than life, straight out of a play, going through individual arcs with their quirks and personal demons, down one path or another, depending on your guidance. The voice acting is just perfect, I couldn't even think of one thing to improve on in that regard. It hits every mark! The dialogue made me think, it made me laugh, it completely mesmerized me. There is so much personality here, even in the background of the scenes where you make decision (like the amazing skeletal barmaid).\nThe opinion of the player is asked constantly over subject which are sometimes trivial and funny, or very serious. It is sad to only have two options as choices, no matter the subject, but it does make things more straightforward. Although, you would be surprised how often the obvious choice isn't always the right one. I liked it a lot, but I suppose it requires a certain interest in political issues, if only to catch the jokes, the nudges and the parodies represented here.\nI was also very surprised by some of the different issues you get, depending on what you decided earlier. Turning down the imp faction looking to build a giant bomb will result in them coming back with a super soldier project, whereas agreeing in the first place, will only ask more and more of you in the search for the “biggest and badest explosion ever”. Each faction (of which there are five), each general (four in this case) and each queen (again, four) has one of these quests with a lot of multiple branching.\n\nStill, although I enjoyed my time with Divinity Dragon Commander, I cannot justify its full price tag, for what content I liked amounted to not even half of what the game had to offer.","April 7, 2014","true","34.1"," 157 of 170 people (92%) found this review helpful","92","157","170","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/243950/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","The single-player mode in Divinity: Dragon Commander sets up a decent plot about a being who can transform into a dragon who is disputing with its other, equally crazy siblings. The story portrayed through the cutscenes is certainly well told, but serves as more or less a justification to go from one map to the next.\n\nThough the tutorials don't do much to explain this, Divinity: Dragon Commander is a mix of boardgame-style territory control (a la Risk) and real-time strategy (RTS) battles. The majority of a "match" will have players moving pieces around a game board in an attempt to control and dominate as much of the map as possible. The biggest problem is that the tutorial doesn't even attempt to explain any of this.\n\nAfter watching the multitude of tutorial videos, it's easy to assume that the game is only an RTS game, as it doesn't touch on any of the mechanics associated with the boardgame portions of a match. When first confronted with the board, some tooltips are displayed to help explain things, but they are incredibly insufficient. The tutorials for the RTS elements are also insufficient, as is the case with just about every non-interactive tutorial. There is a "Training Ground" that allows players to screw around as they please, but it does little in the way of actively teaching anything.\n\nThe boardgame portions of the game take place in turns and require a "big picture" type of thinking in order to play effectively. Two types of resources are up for grabs: gold and resource points. Occupying various areas on the map will add to the amount of resources gained per turn, the exact amount being displayed on the territory itself. When a battle occurs, the player has the option to choose a specific general, each with their own playstyle, to auto-simulate the battle and play the odds, or they can control the Dragon Commander and head into battle themselves.\n\nThe battles play out like many other real-time strategy games, but with one twist: the player can take control of a jetpack dragon and partake in the battle themselves. Doing so is somewhat limited; there are a couple of minutes in the beginning of the match in which the dragon cannot be spawned (it takes resources, which you don’t yet have, to spawn the dragon), and there is a brief period after death in which the dragon cannot be spawned. The dragon has specific abilities at its disposal as well, each with its own separate cooldown. There are also three different dragons to choose from, each with their own abilities and playstyle.\n\nPlaying as a dragon is like playing a third-person shooter; it's very action-oriented. When doing so, however, it is important not to forget about the troops on the ground. Battles will be fought in tandem, as the player commands the dragon in the sky while their troops march beneath them into battle. There are limited army commands while in dragon mode, so it is possible to command an army while simultaneously breathing fire on enemy scum. Mastering these army commands is a hugely effective way to get a leg up on an opponent, since it's incredibly easy to forget about a ground army while soaring through the air and toasting fools.\n\nAs for the non-dragon RTS mechanics, battles consist of vying for resources called Recruits. Recruits are gained over time as long as the player has Recruitment Centers built on top of certain locations around the map. These locations are neutral in the beginning of the map, and need to be captured by having at least one unit nearby. The beginning of the match is incredibly important as players have limited units and must try to capture and hold as many build locations as possible, both for Recruitment Centers and unit-producing buildings.\n\nThe RTS controls do feel a bit clunky when compared to the standards of the genre. Intermediate tactics like control groups can be utilized, but most units move way too slowly to micromanage effectively. In addition, the camera is constantly shifting position when going back and forth between RTS and dragon mode and it can be quite frustrating to constantly have to re-adjust the camera.\n\nThe true highlight of the single-player campaign is what happens in between turns, aboard a ship called the Raven. This is where the diplomatic elements come into play, as a group of five diplomats will constantly bug the player with proposals and recommendations as to how to run a country. Each diplomat represents a specific race: Undead, Elves, Dwarves, Lizards, or Imps. Making certain decisions will alter how each race feels about the player, so balancing the favor of each race becomes quite the juggling act.\n\nThe Raven is also where players will spend their research points. These points, accrued each turn, can be spent on new units and unit abilities or on new dragon abilities. Deciding where to spend research points is no easy feat, as doing so can drastically alter a playstyle. One player might want to spend heavily on their dragon, making each player-controlled battle that much easier, while someone else might want to focus on their army and let their AI generals auto-simulate the battles.\n\nIt is, of course, also possible to take the battles online against honest-to-goodness humans. The Raven doesn't make an appearance in any multiplayer mode, since chances are people would spend forever in between turns, but its absence is made up by the presence of dragon-on-dragon battles. There are two game modes: Campaign and Skirmish, the latter of which is a single battle in the RTS-style of gameplay, without the boardgame map. The former is just like single-player but without the Raven.\n\nThe dragon battles are the clear highlight of multiplayer. Battles are no longer instantly won once the player decides to command their dragon, because the enemy player can do the same thing and fight back. The strategy shifts dramatically when a player knows that a dragon can emerge at just about any moment. Anti-air units are way more valuable as most of them, when grouped up, can take out a dragon pretty quickly. The dogfights, er, dragonfights, that can happen in the air are intense and are a true test of a player's focus, as it's even easier to forget about a ground army when using skills and dodging.\n\nEach area and NPC looks unique and beautiful, both in terms of technical graphics power and character design. A pretty big issue for some players, though, is the lack of a colorblind mode, as the default colors of the single-player campaign are red and green. This issue persists on both the overworld map as well as mid-battle. During the battle, enemy units are labeled when far away from the camera with a red icon, but the icon goes away as they get closer for some strange reason, reverting back to the reliance on color differentiation.\n\nThe voice work of Divinity: Dragon Commander deserves special mention. With so many different characters aboard the Raven, the voice acting was immediately a cause for concern for me. Luckily, each character performs well and it is a joy to talk to each and every one. Sure, no one character's voice actor stands out as particularly amazing, but the sheer virtue of not having a single character grate on the nerves is not to be understated.\n\nDivinity: Dragon Commander is a prime example of a game being bigger than the sum of its parts. The RTS elements are a bit rough, but at least it's possible to control a dragon with a freaking jetpack to blow stuff up, while the boardgame-esque territory map requires players to think of the big picture. Talking to the colorful cast of NPCs aboard the Raven in between turns in single-player was easily one of my favorite non-dragon parts of the game and really highlights the writing and wit that the Divinity series has come to be known for. The tutorial needs a lot of work and the game isn't very friendly to colorblind players, but Divinity: Dragon Commander will certainly unleash the dragon strategist in all of us.","October 29, 2015","true","63.1"," 87 of 92 people (95%) found this review helpful 2 people found this review funny","95","87","92","2","0"
"http://steamcommunity.com/id/meat_bug/recommended/243950/","meat_bug","Meatbug","http://steamcommunity.com/id/meat_bug/","541 products in account","Divinity: Dragon Commander is a pretty great mix of real-time straetgy, turn-based strategy, political simulation and action-packed third-person dragon fighting ^^\n\nYou are playing as dragon commander and your task is to defeat your evil brothers and sisters and conquer Rivellon.\n\n"Raven", your flagship, is your base of command from where you can access different rooms to plan your next steps.\nOn said ship there are also ambassadors from different species (like elves, dwarfs, reptilians and the undead) and they will ask you every now and then to do a political decision, which also has a little impact on reputation, earned gold etc.\n\nThen, after you are done with talking to everyone and you want to start conquering, there is the world map, divided into several "countries" (ever played the board game "Risk"? Then you know how it plays). Each of these "countries" can be conquered with your units and you can buy and build one of several buildings on it. Some give you more gold, some will grant you cards, which you can use to get extra units or other advantages in the combat.\n\nOnce you bought your units, placed them, used your cards and you want to attack another country, then you will jump into real-time strategy part.\nThe strategy part is rather simple. You have several fixed spots on the map, where you can build buildings on. First, you have to get your units there and wait a bit for them to capture them, only then you can build there.\nOver time, you gain points (i think they are called citizens) which you need in order to build your attack units and buildings.\n\nThe one big diffenrece and fun thing here is, once you collected enough citizens, you can transform into a dragon, fly around in third person and attack the enemy, buff your units or debuff the enemy units.\nYou are pretty powerful and can turn a seemingly lost battle into a victory, but you are not invincible.\n\nOn your flagship you can buy new buffs, debuffs for your dragon, new units and upgrades for your units.\n\nIt's a very well done mix, although it plays very simplistic and doesn't have the depth of other RTS games.\nThe maps itself are also rather small and will repeat quite often.\n\nThe characters are pretty well done, and also the political debates and decisions are quite fun. Most of the time they are split in half, wether they like a decision or not, so you can't please everyone always. But the impact of the decision isn't that big.\nSpeaking of the political debates, the humor is quite good as well, the dialogues are fun and i found myself to have more interest in these, than in the rest of the game ^^\nPretty early on, you are also given the choice to marry a woman from one of the species. The dialogues with them afterwards and the choices you make there are also pretty great and hilarious.\n\nThe game itself is a great mix of different genres, which plays pretty good, although being rather simplistic, but still fun enough to entertain a lot, especially when you are soaring through the air as powerful dragon, crushing all those puny enemies ^^\n\nCan definitely recommend this to everyone even slightly interested in real-time strategy games. A very refreshing and unique game in my opinion, don't miss out.","August 31, 2015","true","27.9"," 85 of 90 people (94%) found this review helpful 4 people found this review funny","94","85","90","4","2"
"http://steamcommunity.com/profiles/76561198069331307/recommended/243950/","76561198069331307","Beagleboy","http://steamcommunity.com/profiles/76561198069331307/","251 products in account","As pumped as I was to get this game, I can't help but feel like I should have done more research.  This game looks incredible at a glance, combining real time strategy with third person shooting action with a dragon (not enough games let play as dragons like that IMO) and all this complimented by the political decisions you have to make between each match.  So much to do, and yet none of it is as deep or thought provoking as you may think.\n\nOn the plus side of things, the graphics and the voice and conversations of this game are pretty good.  While some of the unit designs seem uninspired, all the characters aboard the Raven (the hub you go to between turns) all have intersting designs.  Futhermore, these characters you converse with have their own distinct personalities and are generally enjoyable to listen too.  The political banters these guys  get into often reflects current real world problems, and getting to have your say in them can be fun.  However, the decisions you make are always either "yes" or "no".  This may work for some things, but other times I didn't like the all or nothing approach this game presented to me.  Overall though, this was still my favorite part, as it was fun to see their reactions.\n\nUnfortunately what you may consider to be the main part of the game, the RTS and turn based map sections are lacking.  On the map, too much comes down to sheer luck.  Whether it's what cards you get, which you can use to boost your advantage or cripple an enemy in some fashion, or just moving into the wrong place at the wrong time, there is just too much that can change in one turn.  Sure many strategy games are like this, but in this one it feels more like luck instead of skill.  In battle, the real time strategy elements are hardly even there.  It is difficult or sometimes even impossible to try to micro, and the macro only consists of taking over building plots and building one of a very limited number of buildings (only five different ones all things considered) and keeping them from being taken over.  It just feels like a tug-of-war.  The only fun thing is playing as the dragon, although I found that to be repetitive after a while as it was so much easier to sabatoge the enemy's attempts at expanding than it was to fight with my units as the designers probably hoped you would.\n\nOverall, this isn't a terrible game.  Though it has some good points, they aren't enough to overcome the badones.  I would certainly not recommend this at full price.  Even at 50% off, you may not get your money's worth, as much of the value of this game comes from playing it repeatedly and making different political decisions, but it's hard to go through all of those conversations a second time.  This game is worth a look ONLY if you are looking for a strategy game that tries some things different.  Otherwise, there isn't much here to warrant your attention.","December 5, 2013","false","15.6"," 305 of 401 people (76%) found this review helpful","76","305","401","0","6"
"http://steamcommunity.com/profiles/76561198005466784/recommended/243950/","76561198005466784","Plushie Boo","http://steamcommunity.com/profiles/76561198005466784/","292 products in account","Divinity: Dragon Commander is of a unique sort. It's one part Real-Time-Strategy, one part RISK, one part RPG, and one part action game. This all sounds like a recipe for a messy disaster does it not? In most other cases, it would be, however, Divinity: Dragon Commander manages to pull off a good chunk of it's intended goals and then some, to create one of the more unique experiences of the year.\n\nThe story begins by declaring that you are the son of the now deceased king who once ruled over the land of Rivellon. Now it is your fate that you must now compete with your brothers and sisters for the empty throne.\n\nRoughly 50% of the game is spent on your ship talking to your advisers and upgrading yourself and your forces. This is the stronger of the two halves of the game because it is here that the excellent writing is put on display. There is a colorful cast of characters to interact with and there are a ton fun and interesting choices to make as a ruler that directly impact the Strategy portion of the game.\n\nThe other 50% of your game time belongs to the Strategy side of the game. This half sadly, is the weaker younger brother to the RPG elements I mentioned earlier, but it is by no means bad. Most of your movements will be made on a RISK-style campaign map as you claim territory from your siblings. Here you can play various cards to help you or hinder your foes in the battles to come. It's a little shallow overall, but it is very snappy and it's all very well-presented.\n\nThe RTS sections are fast-paced and entertaining to play for one major reason and one of this game's main selling points: The Dragon Form. At any point in the battle, provided you have a enough resources, you can transform into a dragon and take direct control of it to support your forces and rain death upon the enemy. This form is wildly entertaining and it does a good job of making you feel powerful. It almost makes you forget the lack of unit variety between the factions, as there is technically only one army in the game. However, in the quick and brutal multi-player, the introduction of player-controlled dragons really spices things up and can lead to some really interesting experiences.\n\nSo overall, Divinity: Dragon Commander is a very unique experience. It is also a very good one, not perfect, but considering the ambition present in this project, it turned out very well for Larian Studios. It shows a lot of ambition in a genre that is otherwise starting to hit a period of stagnation, and that alone is to be commended.","November 25, 2013","true","19.0"," 114 of 136 people (84%) found this review helpful","84","114","136","0","0"
"http://steamcommunity.com/id/KingGoetia/recommended/243950/","KingGoetia","Goetia","http://steamcommunity.com/id/KingGoetia/","718 products in account","I can be a social justice warrior without tumblr? Yes\nI can be a dragon? Yes\nI can get married to a hot skeleton? Yes\nI can sacrifice my wives to a demon? Yes\n\nThis game was fun, definitely get it when it's on sale.","July 16, 2014","true","10.5"," 133 of 164 people (81%) found this review helpful 7 people found this review funny","81","133","164","7","5"
"http://steamcommunity.com/id/holyfrog77/recommended/243950/","holyfrog77","Daggorth","http://steamcommunity.com/id/holyfrog77/","299 products in account","This title makes for an interesting mish-mash of genres. It doesn't succeed everywhere, but it makes a good attempt.\n\nWhile there isn't much depth in the strategy portion of the game, the RPG/Political part is well-written and is pretty interesting. You'll regularly be called to make political decisions that are often based on today's social and economic issues. You'll need to balance your own beliefs with keeping the majority of your subjects happy. Your generals, counsals, and potential queens also have their own distinctive personalities and are fun to interact with.\n\nThe main redeeming feature of the strategy portion is the ability to take to the battlefield as a jetpack-wearing dragon. Yeah, it's about as awesome as it sounds. Being able to turn the tide of a battle by shifting into action game territory has proven to be a great boon for people like myself who normally struggle with RTS but love turned-based strategy.","August 29, 2013","true","40.3"," 88 of 103 people (85%) found this review helpful","85","88","103","0","0"
"http://steamcommunity.com/id/lionsphil/recommended/243950/","lionsphil","LionsPhil","http://steamcommunity.com/id/lionsphil/","165 products in account","It's different, it's interesting, it's disappointing.\n\nFighting as a dragon is about as awesome as you might expect, and takes longer to get tired than you might think, especially if you set yourself a good range of skills. You have limited army control in this mode, so can at least fight with a thrash of units under you, radiant in the healing, damage-boosting auras you emit.\n\nBut you can basically forget trying to play the RTS as designed, because someone put this on top of a Starcraft-y set of units with lots of manually-triggered abilities. You might occasionally switch your artillery in and out of deployed mode, or tell your tanks to use their short-range sonic burst attack, but not much more unless you forego being a dragon. And then I have to ask why you are playing a game whose main defining feature is that you are a dragon.\n\nOne reason possibly being for the challenge (and inevitable achievement). The dragon is basically like spawning with a Supreme Commander Experimental right at the start. You can assert almost total control of any one point on the map. It's rare for an RTS battle to last more than a few minutes, and if you lose it's because you just got overwhelmed by the AI's ability to multitask harder, or bit off such a ridiculously one-sided starting position that you got rushed while the dragon was in its first-minute cooldown.\n\nOn the strategic layer, you can only fight personally once per turn, and the rest is up to autoresolves, possibly modified by generals and cards. There's some depth here, especially in picking which fight you want to be your certain win, but nothing to get ecstatic about. Units are almost too mobile, especially naval ones which loop around the map, for territorial control to mean much more than "keep units on every tile". An offensive force headed by your dragon self can steamroll forward so much more effectively than any other that there's limited utility to fighting on multiple fronts.\n\nThe diplomatic side is basically brilliant. Characters are well-written and well-voiced, although the fact that every choice is binary is oft irritating; there's quite often no room for moderation or nuance. You probably won't want to put up with the actual *war* part of the game long enough to play it through enough times to see everything, and savescumming a bit just to see branches not taken is confounded by several turns' worth of delays between action and consequences. Turns padded by war.\n\nThe ending is flat as a pancake, however. You capture the last key territory, everyone says well done in turn, title screen.\n\nAnd the multiplayer side? Ridiculously crippled. Pick from one of three predefined dragon loadouts (despite loadout-building being a key fun part of the singleplayer), four players per map tops, no AI dragons, only armies. (It's not much of a spoiler to get the disappointment out of the way and say that nothing of the sort shows up to peturb the mix in the campaign, either. There is no climactic final battle here, just another identikit skirmish.)\n\nGet it in a sale, enjoy the council going at each-other's throats, and divebombing down onto massed enemy forces to unleash a huge firestorm amongst them before swooping around to gather your own army and charging forward into the enemy base with a bellowing roar. The ambience is great. Just expect by the final chapter to be looking at the strategic map with a weary, tired eye that just wants to autoresolve but knows the Imperial Army will blow a 70% chance and get driven back, and occasionally wishing your conversations didn't feel so railroaded.","May 24, 2014","true","22.9"," 72 of 81 people (89%) found this review helpful","89","72","81","0","0"
"http://steamcommunity.com/id/Dark_Messiah_hu/recommended/243950/","Dark_Messiah_hu","Dark_Messiah","http://steamcommunity.com/id/Dark_Messiah_hu/","288 products in account","Here is my review of the game:\n\nPros:\n-Politics:\nThis game has an extremely good politics system in place where you can make decisions that effect not only individuals but entire races as a whole. This phase is easily the best part of the game, it is well voice acted, well animated, and provides great enjoyment for most.\n\nCons:\n-Map phase:\nThe map phase is shallow to say the least, here you can play cards that improve empire related things, or build buildings that will allow you to improve income and recruit units or mercenaries. But that is all, there is nothing more here, no diplomacy, no trading, nothing that would make you want to spend time strategizing here.\n\n-Combat:\nThis should be the most interesting part of the game, since this is the part where you get to be the dragon...for about 2-5 mins. Here are the problems with this phase:\nFirst the design choices, as in the way the units look, they are not only quite small(can't zoom in enough), but also look the same for all factions.\n\nSecond, the speed of the combat is waaaaay too fast, if you want to play defensively, you are screwed, you want to build up bases, you are screwed. The only way to win is if you blob all over the enemy at the start of the battle in which case the battle ends rather quickly because if your draw it out, the enemy becomes too strong and usually you can no longer overwhelm them before you run out of resources, enjoy your 5 mins long battle without strategies and being the dragon for about 5 mins. This problem however also relates to being the dragon.\n\nThird, the dragon is strong at the beginning, but if you try and draw out the match to enjoy some base building, you will quickly find, that your dragon is becoming more and more useless as time passes on, since the enemy is improving their units all the time, they will take more hits and you will take less, in the end you will die extremely quickly, making becoming the dragon rather useless.\n\nFourth, the units have way too many skills you can't micromanage on the same level as the ai, which can make some fights rather one sided.\n\nFifth, and this is the largest problem with the combat by far. Mercenary cards. Why in the world would you even want to enter combat with such bad mechanics behind it when you can simply bypass it by spamming inns and mercenary cards and than using auto-combat?\n\n-The length of the skirmish matches:\nThese only take anywhere from 25(min difficulty)-45(max difficulty) mins. I tested this by using only mercenary cards and lol i won all of my matches against highest difficulty ai in 45 mins max. This is a joke. Mercenary cards shouldn't be in the game or should be better balanced.\n\n-Story:\nWhat story? You mean the few cutscenes we get?\nThe campaign can be completed in about 2-3 hours, which is extremely short for a game like this. The enemies are quite generic, have no personality, don't taunt you and pretty much act the same on the battlefield, or at least i haven't noticed that they did anything differently from eachother.\n\n\nTo sum it up, the devs created a great politics mechanic in the game, unfortunately the game fails at the other parts, and for the title dragon commander, i was expecting to see more dragons or at least more often than about 2-5 mins in combat. I have the feeling that if they went with the original concept, instead of remaking the whole game halfway through in a single year, they could've achieved more, alas, it is not so.\n\nDo i recommend this game for the current price(40eur)? NO\nThis game is not worth 40 eur.\nBut i do recommend you pick it up when it is on offer.\nThe game is worth about 15-20 eur, carried by the politics and the multiplayer may give you a few hours of amusement.","November 16, 2014","false","6.6"," 181 of 249 people (73%) found this review helpful 8 people found this review funny","73","181","249","8","21"
