"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/getxhipfiredx/recommended/339690/","getxhipfiredx","★ HiPFiRED | YouTube & Twitch","http://steamcommunity.com/id/getxhipfiredx/","548 products in account","Introduction            Paperbound is a local-multiplier arena game with an awesome artstyle. The main thing that drew me into Paperbound was the interesting artstyle. I was really surprised/happy when I started playing and the game was awesome in nearly every way. There is tons of different things to see while playing Paperbound. This includes: 17 playable characters (appearances from characters from Monaco, VVVVVV, Tumblestone, Cards and Castles, and Guacamelee), 18 arena maps, and plenty of gamemodes to play (teambased and free-for-alls). The only thing that I can truly be upset about is the lack of online multiplayer, but the saving grace is the AI. Some people may say not all games need online multiplayer, but this an arena game and I would love to player with friend across the world.\nPros\nFun gameplay\nAppearances from other game characters (Monaco, VVVVVV, Tumblestone, Cards and Castles, and Guacamelee)\nAwesome Artstyle\nMore than enough settings\n17 Playable Characters\n18 Arena maps\nGreat AI opponents\nPlenty of gamemodes for free-for-all and teams\n\nCons\nGame feels much better with a controller (to me it seemed like it’s made for controllers)\nWould be much better with an online mode. (Some would say not everything needs multiplayer, but I would love to play with friends across the world)\nConclusion\nPaperbound is a local-multiplier arena game with an awesome artstyle and it is nearly perfect. With tons of characters, arena maps, and gamemodes to play you will have tons of fun playing with friends or the AI in game. The only thing I wish Paperbound had would be online multiplayer, but since it has AI it’s not a huge deal. If you are playing on having a gaming day with some friends or just enjoy fun arena fighter Paperbound is a must buy.\nVideo Review\nhttps://www.youtube.com/watch?v=MKoHH9IngWg\n\n-HiPFiRED\n\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group\n\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more! Original Curators Group , Original Traders Group , &  Original Giveaways Group\n","May 18, 2015","true","9.9"," 25 of 40 people (63%) found this review helpful 1 person found this review funny","63","25","40","0","1"
"http://steamcommunity.com/id/sherlock_van_helsing/recommended/339690/","sherlock_van_helsing","Sherlock Van Helsing","http://steamcommunity.com/id/sherlock_van_helsing/","638 products in account","http://youtu.be/CUIBTHpUaVI\nGame:Paperbound\nGenre: Smash-up brawler\nDeveloper: Dissident Logic\nPublisher: Dissident Logic\nCopy supplied by developer\n\nPaperbound is a four-player smash-up brawler developed and published by Dissident Logic.\n\nGRAPHICSThe game has a really polished 2D comic book style. Each character has different skins, and the guest stars look like they were taken straight out of their respective game. There are five books, each one based on a different classic novel: A Journey to the Center of the Earth, Skull Kingdom, A Book of Five Rings, The Book of the Dead and Dante's Inferno. While most of them are well realised, there are a few levels that are too small for four players to fight in.\n\nGAMEPLAYIf you have any real friend, siblings, cousins or pets with whom you get along with, than Paperbound is for you. This is a local co-op only game with up to four players, and for those lonely you can play with up to three bots, which are really challenging. There are a total of 17 characters, including Captain Viridian from VVVVVV, the Goblin King from Tumblestone, Jonview the Protector from Cards and Castle, Juan from Guacamelee!, and the Locksmith and the Gentleman from Monaco. Unfortunately, all the characters play and feel the same, with the only difference being their attack animations.\nThis game is a one-hit kill brawler, and there are three ways to kill your enemy: by meleeing him, by throwing scissors or by launching an ink bomb. However, the selling point of this game is the possibility to invert gravity: this is a total game changer, making each round really fast paced.\nThere are two types of game mode: Free for All and Teams. In Free for All, you can play Classic Versus, in which the first one to reach a certain amount of frags must escape from a page tear to win, Survival, in which the last player with any lives remaining wins, and Long Live the King, in which the first player who gets a frag becomes the king and must try to survive, while fragging the king makes you become the king. In Teams, there is also Capture the Quill, a small variation of Capture the Flag. They are all a lot of fun to play with friends and family, especially the ones in Free for All. You can also change some options before starting a match, like Number of Bots, Number of Scissors and so on.\nThe controls are really responsive and intuitive with a controller, while the keyboard controls are really awkward, so be sure that everyone is using controllers for the best experience possible.\n\nCHALLENGEAs already mentioned before, changing gravity makes the game more intense than ever, with characters and scissors flying all over the place. In case you don't have someone to play with, there are bots that make the game really challenging, especially in Free for All, and they are quite possibly the best AI I have seen in a brawler in quite some time.\n\nSOUNDEven though each stage has a different musical theme, most of them are quite forgettable. The only track I really like is the Main Theme, which reminds me quite a lot of Magicka. The sound effects are nothing spectacular and worth mentioning.\n\nREPLAYABILITYYou will replay this game with your friends over and over. Unfortunately, there are no unlockables excluding the book of Dante's Inferno.\n\nOverall, this is a fast-paced brawler that brings enough new ideas to the table to feel fresh. I highly recommend this to those with many friends and to fans of smash-up brawlers. If you don't enter in any of these categories, than you won't enjoy this game.\n\nStory: n/a\nGraphics: 8\nGameplay: 8.5\nChallenge: 8\nSound: 7.5\nReplayability: 8\n\nENJOYMENT: 8\nFRUSTRATION: 3\nFollow me on Twitter: @nickygra97\nSubscribe to my channel\nLike on Facebook\n{LINK REMOVED}Check my official website\nJoin my Steam group","March 31, 2015","true","6.9"," 21 of 36 people (58%) found this review helpful 4 people found this review funny","58","21","36","4","0"
"http://steamcommunity.com/id/limboInternet/recommended/339690/","limboInternet","Indelacio.co.uk","http://steamcommunity.com/id/limboInternet/","1025 products in account","This is a really fun and frantic action game, unfortunately only local co-op but if you can get a few mates around give it a bash you'll love it.  If you can't there's some bots and the game's still fantastic","November 26, 2015","true","6.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/mulfredo/recommended/339690/","mulfredo","mulfredo","http://steamcommunity.com/id/mulfredo/","156 products in account","+ well-designed graphics\n+ up to 4 players\n+ good gameplay\n+ cool maps\n+ A.I. bots\n+ awesome combat possibilities","May 27, 2015","true","3.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/seph_au/recommended/339690/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=5lGRf6Ifx0M","October 10, 2015","true","6.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/339690/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This First Impressions was done with a key obtained from the Developer.\n\nPaperbound is for those who want a skill based party based battler, and are ok with it focusing on skill based combat rather then anything else.  Think final destination, no items from Super Smash Brothers. And while it's got a couple of twists to it, the game's variety will take a hit over time for people who really want powerups/change ups. The game is technically sound, that's for sure, and it can be fun with a bunch of friends. But for others, it's not going to hold up for them due to the lack of variety. It's hard to completely recommend over games like Towerfall: Ascension or Grand Class Melee 2 for my personal tastes, but the base combat is solid. It's not for me specifically, but  I can specific recommend it for those technical combat players out there who don't want a lot of complexity in their fights.\n\n+:\n-Technically Sound\n-Options regarding settings for matches, to customize how you want it. The options really make sense given the game mechanics.\n-Great for chaotic play, but without it being unfair.\n-Controls are solid.\n-Good variety of maps.\n-Solid gameplay choices with survival, king mode, etc.\n\n-:\n- Twist with escaping through a page tear can lead to 3 on 1 situations that needs to be changed up, as it can extend matches for no good reason.\n-No rebindable controller controls.\n-Some combinations of characters and maps don't work because of blending in with maps.\n-Some maps don't work personally, due to a too drawn back camera, despite it being designed (game level wise) well.\n-It's sad that another game like this doesn't have online capabilities, but on the flip side they don't advertise as such.\n\n\nFor more first impressions and gameplay footage:  https://www.youtube.com/watch?v=_BDJUDLoutw","March 31, 2015","true","3.7"," 13 of 26 people (50%) found this review helpful 2 people found this review funny","50","13","26","2","0"
"http://steamcommunity.com/profiles/76561198050378863/recommended/339690/","76561198050378863","I dont want your lemons","http://steamcommunity.com/profiles/76561198050378863/","68 products in account","First the art style caught my attention, then the arena fighting kept me interested. After I got the game, I had a hard time figuring out the controls for a keyboard, and I found it rather anyoying that it doesn't tell you what buttons do what, and even more frustrating was how I haven't found a way to customize the keyboard. I've tried using a controller, but when I start the game, It disconnects whatever controller I have connected. But even though I had no Idea what I was doing, I still rather enjoy Paperbound. It's even more fun playing with friends (who also have no idea what they're doing)! It's a timeless, easygoing game that is fun for everyone!","April 5, 2015","true","1.3"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561197993365190/recommended/339690/","76561197993365190","HypnoToad","http://steamcommunity.com/profiles/76561197993365190/","193 products in account","Every so often, a nice young lady comes along to clean the crumbs out of the beard I'm growing because I can't stop playing this game.","April 3, 2015","true","4.8"," 5 of 12 people (42%) found this review helpful 7 people found this review funny","42","5","12","7","1"
"http://steamcommunity.com/id/ValterPussyCat/recommended/339690/","ValterPussyCat","S> AK BlueLam 4x TonCat 3 keys","http://steamcommunity.com/id/ValterPussyCat/","434 products in account","Paperbound, well good concept but poorly done unfortunately, on Paperbound you can choose one character and fight against other 2/3/4 character, there're couple of game modes like King Of Hill, Capture the Flag that are super fun with this game and trust me is not easy as it sounds but here comes the worst part, there is no online just local COOP and after i realized this i got extremely sad.\n\nBecause the game got lot content you many charcters from other games like Captain Viridian from VVVVVV, Jonview the Protector from Cards and Castle, Juan from Guacamelee and many more, there is a total of 17.\n\nPaperbound is a one-hit kill brawler, and there are three ways to kill your enemy: by melee him, by throwing scissors or by launching an ink bomb, if you stay alive long enough you can grab your scissors again. The controls are also simple to learn 1/2 games and you won't have single problem with it.\n\nGraphically is eye candy, even in low end pc you will enjoy all battle scenarios and OST is good also, each scenario has is own BGM.\n\nNow, does this game worth buying? Sure it does if you have friends that will come to your house and play with them, if you're like me and your friends don't like this type of stuff you basically have single player game to play alone which is a bummer, if the developer adds MP this game would be even cooler, until then not so much!\n\n~ 6/10*\n\n* Score could change if the add MP.","October 20, 2015","false","7.2"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/id/TheFriendlyBroski/recommended/339690/","TheFriendlyBroski","TheFriendlyBroski | YouTuber","http://steamcommunity.com/id/TheFriendlyBroski/","520 products in account","Want to check out my review? Do it here:\nhttps://www.youtube.com/watch?v=cnK2rKjOLCw&index=1&list=LLIvbfP3hlBxAI7wn1MjUpsg","March 31, 2015","true","1.2"," 6 of 15 people (40%) found this review helpful 1 person found this review funny","40","6","15","0","0"
