"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/s3raphym/recommended/379530/","s3raphym","s3raphym","http://steamcommunity.com/id/s3raphym/","1892 products in account","Fate Tectonics is a difficult game to describe. Its core mechanic is a one-more-click world-building race against the clock, that could be compared to Carcassonne. An initial 5 minute "doom" countdown ticks toward an inevitable end-of-the-world, and what you've created is yours to destroy with a SimCity-esque disaster toolbar. After a few play sessions, you've gotten the hang of the core mechanics, and a minature progression system grants you permant additions to the clock based on in-game achievements. Quickly, that 5 minute countdown becomes an hour.\n\nOnce play sessions become longer, the scope of the mechanics becomes larger to match, forcing you to shift your focus being puzzle oriented to a holistic strategy. You find yourself balancing the whims of the Fates, and ultimately terraforming your world with newfound powers to survive an apocalypse.\n\nIt's simple, deep, challenging, addictive, and frustrating as hell.\n\nWatching my progress dissolve at 1am as Hogweed threw another tantrum, I heaved a heavy sigh, aggravated at Hogweed for not understanding that it was Pester's fault that all his precious trees turned had to dust. I hovered my mouse over quit.\n\n"What the hell. One more time."\n\nIt's the kind of game that you'll always be happy to give one more go in the chance that this time you might get it right, and for that, I can say Fate Tectonics is truly something special.\n\nISSUES AND LIMITATIONS;\n\nPlaying during the beta, I encountered a fair number of bugs and glitches, but the developer responded to my showstoppers with a new build within 48 hours without fail. That having been said, here's the issues that I've encountered that you'll want to watch the patch notes for if they apply to you. (These are on me as I haven't reported them as issues to the devs yet)\n\n1. If you encounter an obtuse error about the "manifest" file, update your copy of Adobe air.\n2. Plan to play with a mouse. Gamepad support is closer to mouse emulation rather than a first-class support, and the deadzone seems to be off for my xbox 360 controller.\n3. Plan to pay with a monitor (not on your TV). If you have a custom resolution to compensate for an overscan/underscan on your tv, it doesn't appear to support your desktop resolution. As a result, for me there's UI elements with cut-off.\n","September 9, 2015","true","9.4"," 59 of 60 people (98%) found this review helpful 3 people found this review funny","98","59","60","3","0"
"http://steamcommunity.com/id/Zulgaines/recommended/379530/","Zulgaines","Zulgaines","http://steamcommunity.com/id/Zulgaines/","464 products in account","Tetris was always an interesting game to me. The whole idea was to sit and build up as perfectly as you can only to watch your work destroyed. This game works similar to that.\n\nThere are various "fates" that have temples, you place these temples on the map to spawn tiles around them, then each temple gives you access to 3 powers that you unlock by building more tiles of that fates type. As your world gets bigger you unlock more fates who give you more powers and more temples.\n\nThe tiles themselves are random and you must place them so that each side touches a land/element of the same type when placed. As you place tiles further out they start to weaken, think of it like legos being built off a table, the further you go the more likely they are to break off and fall. However you can use powers or build larger blocks of solid land to strengthen these areas so that you can expand out further and further. A skinny strip of land sticking off to the side would break off more easily than a solid piece of land, for example. You can visually see this thanks to the cracks that start to form near the weak points of your planet. You can also use fate powers such as placing cities on land to help strengthen the areas.\n\nThe problem is each fate has things they like and don't like, and if they get angry enough they'll eventually unleash their unique power on your planet in anger.\n\nSo how does all this play out? Well basically you sit around building up a lovely pixle world using these fates and their powers while trying to strike a balance that will keep them happy enough not to trash it. See how big and beautiful you can make your world before that happens.\n\nThere are two gameplay modes, timed and free mode. In free mode there is no time limit and your only worry is the anger of the fates on your planet, in timed mode you spend your time building up your planet and then once the time limit for each "Age" runs out you get to use various powers to destroy the planet you just built.\n\nHowever you'll also be unlocking achievements for pulling off certain tasks, and these achievements will bank you extra time in the next "Age" so that you'll get to spend more time building before you have to destroy what you built.\n\nOverall it's a beautiful puzzle game of balance, strategy, creation, and destruction. There are some issues with clarity as to why certain things happen due to lack of explaination but beyond that I enjoy the game very much and recommend it.","September 9, 2015","true","6.2"," 37 of 39 people (95%) found this review helpful 2 people found this review funny","95","37","39","2","0"
"http://steamcommunity.com/id/headphonesandcoffee/recommended/379530/","headphonesandcoffee","Generic Hannah","http://steamcommunity.com/id/headphonesandcoffee/","572 products in account","A strange game, kind of like a "Good and Evil" Sim City game. It's frustrating at first, trying to balance the various gods and land masses together before the time limit runs out for your world's life.\n\nAt first, easily overlooked and hated.. But as more time is spent the challenge of keeping your world stable creates a better experience.\n\nGive it a chance :)","September 9, 2015","true","6.3"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561197971228632/recommended/379530/","76561197971228632","El Tea","http://steamcommunity.com/profiles/76561197971228632/","156 products in account","A zen-like tile laying that is very satisfying as you see your world grow. Balancing the Fates against each other can prove tricky, but you eventually get the fun of building from scratch, and as you achieve new goals you'll have more time available to you with each new attempt.  This time I can do better...\n\nIf you've ever had fun with a physical tile laying game, such as Carcassonne, you should be playing Fate Tectonics.","September 9, 2015","true","7.9"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/willoneill/recommended/379530/","willoneill","@willoneill","http://steamcommunity.com/id/willoneill/","637 products in account","This game is super chill. Something about endlessly placing the tiles is soothing. I don't find that any of the Fates seem to get particularly angry or destructive even when I flat out ignore them to focus on just the fish guy, but I've come to believe that maybe the game is better off without being particularly tense or challenging. The Serenity mode is probably even more laid-back.\n\nIf you like making a pretty world that you can get strangely attached to, I'd say go for it! Lots of interesting little achievements to hunt down as well.\n\nHaving gotten a solid 7+ hours out of this game, I'm satisfied.","September 14, 2015","true","9.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/damnationltd/recommended/379530/","damnationltd","Damnation, Ltd.","http://steamcommunity.com/id/damnationltd/","351 products in account","The reviewer who said, "Populous meets Carcassonne" nailed it in one. Balancing the gods' needs and preferences is fun and addictive, and piece placement zen really scratches the OCD itch. The music changes with the situation and adds to the intensity. Please support this game and its excellent execution!","September 12, 2015","true","6.1"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197989696272/recommended/379530/","76561197989696272","kiwihotaru (Tanya Short)","http://steamcommunity.com/profiles/76561197989696272/","176 products in account","This game is almost TOO enjoyable, in an "I can't stop, just one more turn" compulsive way. I love assembling my worlds... and wiping the slate clean to start over is equally refreshing. All the fun of building a SimCity and Godzilla-ing it, compressed into bite-sized timechunks. If you're just neurotic enough to like creating order out of chaos, but not SO neurotic that you can stand a few holes here and there, this is probably the perfect game for you.","September 17, 2015","true","12.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198037104744/recommended/379530/","76561198037104744","RoverGrover","http://steamcommunity.com/profiles/76561198037104744/","158 products in account","It's pixelated Carcassonne in a fantasy setting. Whats not to love?","September 11, 2015","true","4.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/rokashi/recommended/379530/","rokashi","Rokashi","http://steamcommunity.com/id/rokashi/","90 products in account","It was love at first tile. I can't stop playing. The gods need me and I need them. There's just so much to build and things keep happening. IT WON'T STOP. I JUST NEED TO BUILD ONE MORE CITY. ONE MORE OCEAN.\n\nTHE GODS WILL NEVER BE PLEASED BUT I'M TRYING ANYWAY.","September 9, 2015","true","3.0"," 13 of 22 people (59%) found this review helpful 9 people found this review funny","59","13","22","9","0"
"http://steamcommunity.com/profiles/76561198052401496/recommended/379530/","76561198052401496","gnostalgick","http://steamcommunity.com/profiles/76561198052401496/","113 products in account","Great way to stay up way too late.","September 12, 2015","true","6.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
