"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jayarazo/recommended/252430/","jayarazo","ゼニトーちゃん","http://steamcommunity.com/id/jayarazo/","198 products in account","This Game is awesome.\n\nYou play as a Rabbit seeking revenge. I'll just list the points I like and dont:\n\n+Combo System\n+Story is good\n+Support system is good and helpful\n+requires Skill and not spamming the attack button\n\n-Bugs, still a lot of them\n-No damage recovery (As in knockback recovery and whatnot)\n-slight input lag\n-Crashes occassionally\n\nAs for the Bugs of Day one:\n=combo Page is faulty\n=Crashes for no reason\n=Load times' still a ♥♥♥♥♥\n\n\nOverall Good game","February 17, 2014","true","1.3"," 66 of 82 people (80%) found this review helpful 1 person found this review funny","80","66","82","0","2"
"http://steamcommunity.com/profiles/76561197984503913/recommended/252430/","76561197984503913","☠SKIΠℤ☠","http://steamcommunity.com/profiles/76561197984503913/","363 products in account","Shame\n\nNice artwork and music, has move list with some good combos, bosses, bunnys and pistols... but.\n\nLaggy cutscenes, random crashes to desktop, enemys are just white square blocks, no updates since mid 2014 and no word from devs. Forum is crowded with people who have problems with this title, so avoid.\n\nOverall 5.10","March 6, 2015","false","0.6"," 49 of 62 people (79%) found this review helpful 2 people found this review funny","79","49","62","2","1"
"http://steamcommunity.com/id/dereklsd/recommended/252430/","dereklsd","[FUN]Kreeds","http://steamcommunity.com/id/dereklsd/","128 products in account","I’ll start by stating that this game is truly addictive and captivating.\n\nWhy?\nI believe many of those who have tried this game had realized that the combo system is pretty well thought out.\n1) The number of variations it has is amazing - For each level your character gains, there would be roughly 3 moves to play around with.\n\n2) It easy to pick up - a leveling system was cleverly put in place so that players get to master their current moves and think of ways to use them before leveling up.\n\nThe SUPPORT in this game isn’t anything like a cheap bomb clearing the entire screen of enemies. It allows an alternative way to play this game with clever obstacles that require you to use them.  Trust me, if you play hard you would definitely use them pretty often.\n\nBoss Fight is a gem. Each of them requires a different set of way to defeat them and discovering how to do so is really rewarding.\n\nThe story is immersive and I really like the voice. It’s much better than the older trailers and without doubt, the art is amazing.\n\nWhat can be improved?\nFrame rate gets really unstable sometimes with steam overlay.\nMinor bugs can be found here and there\nLoad screen gets stuck occasionally.\n\nIf you are a beat-them up lover you should really try this out.\n\n#Also noted that it is their first release,  there are sure to be bugs around but I really like how responsive and active the developers are in dealing with them.\n","February 19, 2014","true","13.9"," 33 of 42 people (79%) found this review helpful 1 person found this review funny","79","33","42","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/252430/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","The single-plane side-scrolling beat-'em-up is alive and well. There aren't exactly a plethora of them, but the ones that are available are quite good, with Dragon's Crown, Dust: An Elysian Tale and Shank being some of the best in the field. It's not a crowded genre, so there's always room for an upstart to surprise people, and that's what PD Design Studio did with Dusty Revenge, its first major title for the PC.\n\nDusty Revenge is set in a mix between the Old West and Steampunk/Electrical Age populated by anthropomorphic animals. You play the role of Dusty, a bunny that wants to leave behind his tumultuous past and settle down on the farm with his love, Daisy. Things don't go as planned. One night, Dusty returns to find his farmhouse burning and the love of his life dead. Three shadowy figures leave him with a scar as they flee the crime scene. After regaining consciousness, Dusty sets out for revenge.\n\nThe story is simple in its setup and maintains that simplicity throughout, even if it sometimes gets a little heavy-handed. There are some expected story turns, such as allies teaming up with the hero because of their own agendas against a mastermind named Kraven. There aren't any twists in the tale, and the characters are one-dimensional. Story was never a big thing in this genre, and the game doesn't try to buck that trend. The story can get surprisingly dark, though. Despite the use of anthropomorphic animals in the cast, the plot can get quite gruesome, with blood splatter and characters' heads getting ripped off. It isn't extremely graphic, but the game isn't meant for kids, despite the appearance of the cast.\n\nDusty has three types of attacks that use different weapons. His light attacks use his fists and feet. Strong attacks utilize his scythe, which has slower execution but increased attack power and range. Distance attacks let him cause some damage with dual pistols or a shotgun. Both the light and strong attacks transition well into combos, which expand rather nicely when you level up. If you need extra help, you can call on one of your two compatriots. The big bear Rondel launches rockets to hit large mobs of enemies and break down touch barriers. The hound McCoy uses a sniper rifle to hit switches, free boxes from their cables and shoot down enemies.\n\nThe combat makes the game enjoyable. The flashy combos add some spark to the combat, and the somewhat uncomplicated system makes it easy for players to execute great-looking combos without learning difficult button sequences. Combos are air- and ground-based, giving the game a Devil May Cry flavor without resorting to 3-D. The game also does a good job of balancing platforming and fighting, and it even throws in some light puzzle aspects for good measure. Coupled with a good checkpoint system, adequate difficulty and a decent amount of gameplay, and you have the recipe for a game that is fun and worthwhile for genre fans.\n\nUnfortunately, the good, varied combat and interesting boss fights are dragged down by other elements. The combat shows some flaws when you use any of the assists. The automatic blocking doesn't always activate, resulting in some free hits for enemies. Foes also don't get hurt by their own ordnance, so you'll get shot out of your attacks. Some hitboxes are improperly aligned with the sprites to the point where attacks pass through an enemy without damaging him or her. The camera also has a tendency to not cooperate, since it's a bit dynamic instead of sticking you in the middle. This becomes problematic when platforming is introduced in the latter half of the game and the camera stays put instead of moving with you; you'll be forced to make blind leaps in order to progress.\n\nPerhaps the worst part of Dusty Revenge is the execution of the controls. While the light and heavy attacks are fine, shooting your guns isn't as smooth because both firearms are handled with the same button. Tapping the button makes you use your pistols while holding it down makes you use your shotgun. Far too often in the heat of combat, you'll shoot your pistols when you wanted to fire a shotgun blast, and vice versa. Opening chests is also annoying because a button needs to be held down for the action, and the accompanying animation makes the whole thing feel slow. You can also accidentally cancel the action by not holding down the button until the animation is complete.\n\nGraphically, Dusty Revenge is quite beautiful. The character sprites, while not exceptionally large, are very detailed. The scars on enemies, grimaces when someone gets hit, and the gritting of teeth when shooting a shotgun are all visible and look great. The animations are also quite smooth, with rarely a hitch during transitions. The backgrounds are also nicely detailed, and the use of a watercolor-style of cel-shading adds to the visual flair. There's a lack of any real particle effects, though. Smoke is rarely used, and even then, it looks simple when compared to the other visuals. Laser barriers simply fade instead of pulsate, making you think it's part of the background instead of something lethal, and downed barriers and platforms simply fall or fade away without any ceremony. When compared to the rest of the game, the lack of spectacular effects makes the title feel a little blander.\n\nUnlike the graphics, the sound doesn't fare quite as well. There are only two voices in the game, both of which only play during cut scenes. While Dusty's father sounds fine in his brief segment, Dusty lacks the expected emotion, considering the recent events in his life. He doesn't sound forced, but his inflections never change. It also doesn't help that he sounds like a gruff version of Jean-Claude Van Damme. The sound effects also vary wildly in their quality. While anything coming from Dante and friends sounds fine, enemy effects fall under three categories: they'll play fine, they'll play but lack any power behind the effect, or they'll simply go silent on certain actions. You get the feeling that the money ran out when they were working on the audio because explosions don't have the same punch as a shotgun blast, and sword slashes and machine gun fire are completely silent. On the bright side, even though the music doesn't match what's expected from a Western theme, it's rather good and is a nice accompaniment to the action.\n\nDusty Revenge has lots of potential and looks very eye-catching. The combat system is satisfying enough despite some cheap enemy tactics, and the boss fights are quite good. However, the camera/HUD issues and the limited use of sound is disappointing, and collision issues and bugs pop up occasionally. The varying quality on the controls can infuriate, especially during the platforming segments in the latter half of the game. For the price, the experience is still worth it but only if you've already played the better titles in the genre.","January 12","true","17.9"," 19 of 23 people (83%) found this review helpful 2 people found this review funny","83","19","23","2","0"
"http://steamcommunity.com/id/reboot/recommended/252430/","reboot","ReBoot","http://steamcommunity.com/id/reboot/","1259 products in account","Controls are killing it for me. There's a half second or so delay between my button press and Dusty's action. No way I'm playing a beat'em'up like that.","November 3, 2015","false","5.1"," 21 of 28 people (75%) found this review helpful 2 people found this review funny","75","21","28","2","0"
"http://steamcommunity.com/profiles/76561198148902138/recommended/252430/","76561198148902138","dorian.certifiedpr","http://steamcommunity.com/profiles/76561198148902138/","13 products in account","I wish I could recommend this game, as it has some nice things going for it, but this game simply is not polished enough. I am yet to play this game for more than 15 mins without it crashing or glitching. Every now and then the enemies will just turn into white pixels, which can be a completely jarring experience. The combo system is intriguing as it allows you to air juggle, along with incorporate a number of different weapons in combat. However using the assist character isn't a fine tuned enough feature to use outside of the brief puzzle/platforming parts. The levels, background illustrations and character design are gorgeous and the steam punk feel is fresh and consistent, however sometimes hard to appreciate the manic action on screen. Speaking again on the combat, while it has its flashy moments, its not the most rewarding system. True it packs in a bunch of abilities such as dashing, side rolls, and dives, but battle range from simply pressing one button to beat the crap out of all on screen enemies, to furiously trying to dodge bullets and fight at the same time. I think this game has tons of potential, but it needs some serious updating to be worth it.","September 2, 2014","false","1.5"," 22 of 36 people (61%) found this review helpful","61","22","36","0","0"
"http://steamcommunity.com/id/starwolfff/recommended/252430/","starwolfff","Ember Blackwood","http://steamcommunity.com/id/starwolfff/","792 products in account","Very interesting concept, the voice acting is very good but yet there is something very annoying with this game : bugs. It's crashing, lagging sometimes and the animation is not always as fluent as I'd have expected it to be. But even if there's those bugs (which are able to fixed in the future anyway), this game share a similar gameplay to Dust, just less fluent. But it is still very interesting and worths a shot. Co-op not yet tried, but It's probably pretty nice!\n\nI recommend it, but keep in mind it's not perfect, and if you're searching for a solo adventure with a flawless gameplay of the same style, look after Dust : An Elysian Tail.","February 23, 2014","true","1.3"," 14 of 23 people (61%) found this review helpful 1 person found this review funny","61","14","23","0","0"
"http://steamcommunity.com/profiles/76561198046287910/recommended/252430/","76561198046287910","Lieutenant Narros","http://steamcommunity.com/profiles/76561198046287910/","47 products in account","Dusty REvenge: co-op i'll start off with the bad. P.S. This is my first review.\n\nCons.\nThis game has alot of problems from the Shaky cam; to the framerate dorp when your playing with another person, and finally the voice acting.\nLast but not least the fact that you need to download openAL just to get the sound working.\nBut strangely i have to recommend this game if you can get passed that like i did.\n\nPros\nThe Combat is really good but not too easy where it's just buttion mashing.\nThe cutscenes and art in the levels look really well done.\nThere's about 20 combos you get by leveling up.\nSome good quick thinking plaforming.\nSuport characters that are really useful.\nBoss rush. Which i record myself doing https://www.youtube.com/watch?v=JzDnxra2vAs&list=UU3X76JzyV18SBqGsVBIz5Mw&index=6\ncollectactables to unlock art and costumes.\nAnd a pretty good story that starts off small.\n\nLet's not forget this game was 10$ before they made it co-op which was a bad move imo. You don't bring your firends to your house to play on you gaming pc...that what consoles are for. Unless you have poor firends like me who are amazed by and want a gaming PC.\n\n\n","November 25, 2014","true","40.9"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198208024935/recommended/252430/","76561198208024935","staikon21","http://steamcommunity.com/profiles/76561198208024935/","6 products in account","Pros\n- Great combat\n- Plenty of combos\n- The sniper and bomb guy\n- Great 2D art\n- Nice music!\n\nCons\n- After playing for a few levels, missing textures (restarting the game solves the issues, but still....)\n- Long loading time\n- Video seems to get cut off sometimes","December 23, 2015","true","1.7"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/gunp0wer/recommended/252430/","gunp0wer","Gunpower","http://steamcommunity.com/id/gunp0wer/","1156 products in account","I played it locally with a friend. It was overall a funny game for a few sessions. Bugs and imprecise collision detection during jumps on plattforms occuring all over the game. Sometimes the screen get stuck and we had to start over or one player died and the other also suddenly died, this is something that you dont expect from a coop Edition. Except the first boss the further encouters were plain and only button smashing, only the last boss had interesting twist.\nAfter all it was a consistent game with furry characters and nothing seemed out of place. The Artwork was fantastic, very good and fitted nicely in the scenery! The idea with the support characters added a nice extra mechanic to the gameplay.\nI would recommend the game to everyone with a friend for local coop but get it in a bundle or with discount because it has nearly not replay value.\n\nPS: Anaconda boss was way to strong compared to the other ones.","November 14, 2015","true","6.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
