"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197991503275/recommended/204180/","76561197991503275","Allen","http://steamcommunity.com/profiles/76561197991503275/","205 products in account","A "pure" game, like tetris. Waveform is easy to understand, but difficult to master. While playing, I'm continuously surprised at how well the core mechanic of modifying the frequency and amplitude of a sine wave to collect points actually works. Awesome job, I love to see nicely done new mechanics like this.","March 19, 2015","true","0.9"," 119 of 132 people (90%) found this review helpful 6 people found this review funny","90","119","132","6","4"
"http://steamcommunity.com/id/MaximumPlayer/recommended/204180/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","One of those indie games with dozens of levels and simple game mechanics. You change wave length and frequency that ship will follow. The goal is to avoid obstacles while catching as many plasma as possible. I don't know why, but it's quite fun for first hour...","May 29, 2015","true","2.3"," 87 of 108 people (81%) found this review helpful 6 people found this review funny","81","87","108","6","0"
"http://steamcommunity.com/id/davidgleneisley/recommended/204180/","davidgleneisley","Obviousguy *The Hidden Weeaboo*","http://steamcommunity.com/id/davidgleneisley/","168 products in account","Cool little game. simple and relaxing with good music. Nothing really special, but it passes the time just fine. One thing that would make the game better would be to be able to use your own music with the game kind of like Audiosurf or Melody's Escape.","April 6, 2015","true","1.2"," 38 of 45 people (84%) found this review helpful 1 person found this review funny","84","38","45","0","0"
"http://steamcommunity.com/profiles/76561198035054806/recommended/204180/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","You know those games with ridiculusly simple play style that yet still seem to be soo hard.... you have found one!\n\nNice graphics to watch.\nCool pleasing music and sound effects.\n\nSimply the play sytle is this .. adjust the wave length, height, and speed with a tuging hold from your mouse. Aim for the sweet spots, avoid obsticles, and try not to be distracted. Simple yet super challenging.\n\nA cool game for all ages that I'd even break out at a party. Really fun frustration....you should buy this!","August 27, 2015","true","2.5"," 27 of 28 people (96%) found this review helpful","96","27","28","0","0"
"http://steamcommunity.com/id/caelaidan/recommended/204180/","caelaidan","Cael Aidan","http://steamcommunity.com/id/caelaidan/","184 products in account","I, personally, am not a fan of this game. Why? Because I suck at it. Horribly.\n\nBut would I recommend it?\n\nDefinitely. It's awesome and looks beautiful. It's well put together.","April 13, 2015","true","0.5"," 30 of 33 people (91%) found this review helpful 16 people found this review funny","91","30","33","16","0"
"http://steamcommunity.com/id/lonecayt/recommended/204180/","lonecayt","lonecayt","http://steamcommunity.com/id/lonecayt/","69 products in account","Slurm Waveform - it's highly addictive! Honestly, though, I am enjoying myself. The only issue is that playing for more than 15 minutes makes my vision go a bit funky.","December 28, 2014","true","14.4"," 29 of 32 people (91%) found this review helpful 19 people found this review funny","91","29","32","19","0"
"http://steamcommunity.com/profiles/76561197981847959/recommended/204180/","76561197981847959","Target Security","http://steamcommunity.com/profiles/76561197981847959/","129 products in account","This game is simple, yet challenging, fun, and a nice soundtrack","October 23, 2014","true","19.9"," 35 of 44 people (80%) found this review helpful 2 people found this review funny","80","35","44","2","0"
"http://steamcommunity.com/id/KIDJourney/recommended/204180/","KIDJourney","KIDJourney.Me","http://steamcommunity.com/id/KIDJourney/","427 products in account","妈妈，我居然在steam上玩示波器。\nMum , I am playing oscilloscope on steam .","November 9, 2015","true","0.2"," 35 of 45 people (78%) found this review helpful 38 people found this review funny","78","35","45","38","2"
"http://steamcommunity.com/id/FloydTheWolf/recommended/204180/","FloydTheWolf","Floyd!","http://steamcommunity.com/id/FloydTheWolf/","323 products in account","I'm extremely surprised to see that Waveform isn't more popular. It has to be one of the most original Action-Puzzler released those past few years. This is truthfully one of the craziest indie game I've played in a long time, with a gameplay that is so simple but yet so addictive!\n\nTo put it short, you control a sinusoidal wave with your mouse, modifying its lenght and height as it suits you to catch all the coloured circles scattered around.\n\nThe content is massive, more than a 100 levels for the campaign, and as much in the challenge mode.  Waveform will suit any kind of gamer, casual or hardcore. A bottle of aspirin is highly required if you aim to 100% complete every single level available !\n\nThere's even a survival mode with leaderboards, just in case you want to prove you're a better wave rider than the rest of the world.\n\nAlso, thumbs up for the best ending level in the history of Wavelenght gaming.\n\nI strongly recommend this game!\nTotally worth its full price. I noticed you could now get it for 0,19€ only during sales. That's almost a steal! Do yourself a favour and add this game to your library now !","March 30, 2013","true","27.4"," 23 of 26 people (88%) found this review helpful 2 people found this review funny","88","23","26","2","1"
"http://steamcommunity.com/id/stepanek/recommended/204180/","stepanek","Steven","http://steamcommunity.com/id/stepanek/","2274 products in account","Waveform tasks you with controlling a wave of light through a galaxy of planets. The goal is reaching the Sun from Pluto, a journey which traverses over 100 levels through 11 different worlds. As further levels are reached, the goal of reaching the Sun expands into stopping a singularity that threatens to darken the entire galaxy. More elements of the story are revealed in later levels.\nThe concept of controlling a wave of light is executed flawlessly through beautifully rendered levels and a challenging, but addictive gameplay experience. If you are looking for a truly unique and innovative experience you shouldn’t hesitate to add Waveform to your game library.\n\nOverall verdict:\nHighly recommended!","May 25","true","29.8"," 20 of 21 people (95%) found this review helpful","95","20","21","0","0"
"http://steamcommunity.com/id/erbkaiser/recommended/204180/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","A simple puzzle game where you manipulate your trajectory by moving the mouse in all directions, to control the wave form you travel across.\nAlong the track you have to pick up bonuses and avoid mines, and at times have to perfectly follow a given path.\n\nYou are constantly adjusting the path in order to keep things going, and things quickly become more and more difficult.\n\nOverall a well made and challenging puzzle game.","April 11, 2015","true","1.0"," 18 of 18 people (100%) found this review helpful","100","18","18","0","0"
"http://steamcommunity.com/id/fraktal77/recommended/204180/","fraktal77","Fraktal","http://steamcommunity.com/id/fraktal77/","2678 products in account","+Very unusual gameplay\n+Soundtrack, very chilling and nice\n+The pricepoint is really DIVINE, other game publishers should learn from this example !\n+Graphics is also great and it works visually to complete the experience and its radical idea.\n\n\nYou cant move, because you are a wave. But instead you can shapeshift indefinitely being a sinewave, you also have to...\n\nAnd you conquer the obsticles and hit powerups, wormholes and items.\n\nThe controls are a bit unpredictable by every measurement.\n\nInstead you start to see the result, and you begin to match with the result every time.\n\nIn most games, you have some feedback of some sort about your location.\n\nIt took some plays to get used to being a wave.\n\nBut when that was done, you will control its form and navigate through the solar system to travel in time with a lot of visualization.\n\n-I hate being a wave.\n\n11/10","November 24, 2015","true","30.8"," 19 of 23 people (83%) found this review helpful 6 people found this review funny","83","19","23","6","0"
"http://steamcommunity.com/id/leekinson/recommended/204180/","leekinson","Kinson","http://steamcommunity.com/id/leekinson/","1131 products in account","Buy game for 27 cents\nSell the cards for 33 cents\n10/10 would make profit again","April 10, 2015","true","0.0"," 75 of 123 people (61%) found this review helpful 54 people found this review funny","61","75","123","54","4"
"http://steamcommunity.com/id/Blingtron3030/recommended/204180/","Blingtron3030","Blingtron","http://steamcommunity.com/id/Blingtron3030/","210 products in account","Waveform is very relaxing, but still a real challenge. Fresh mechanics throughout the levels keeps the gameplay varied. Each level looks great, and rewards you for performing well. Finishing levels isn't so much of a challenge, but doing well enough to unlock a star level, or hit a black hole, provides enough incentive to play levels again. Overall a very great, peaceful yet challenging game. Definitely worth the price.","December 11, 2014","true","12.8"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","0"
"http://steamcommunity.com/id/CookiePLMonster/recommended/204180/","CookiePLMonster","Silent","http://steamcommunity.com/id/CookiePLMonster/","190 products in account","Get this game! Simplistic, relaxing, enjoyable. And at the moment of writing this, it's available for next to no price. No reason to get it because of this.\n\nIt also seems long. Gotta have plenty of replay value, despite its extreme simplicity.","April 12, 2015","true","6.4"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/dinir/recommended/204180/","dinir","Dinir","http://steamcommunity.com/id/dinir/","433 products in account","If you are a person of a curve-grinding fetish, this is just a heaven for you. You pervert.","July 23, 2012","true","13.1"," 14 of 15 people (93%) found this review helpful 19 people found this review funny","93","14","15","19","0"
"http://steamcommunity.com/id/jonesr/recommended/204180/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Waveform seems simple enough, but this game is tough. You control the amplitude and wavelength of an orb to run through a gauntlet of space objects. The control aspect is quite intuitive with a mouse, but getting the waveform to follow just the right path is more than tricky--it's downright difficult.\n\nWhat I didn't realize after completing Pluto is that there are many other planets to be completed. The interface didn't exactly make it obvious (to me at least) that you can scroll through these other planets. With the amount of content this game has to offer, it really is an excellent value for puzzle gamers--just be prepared for frustration.","September 11, 2014","true","9.9"," 14 of 15 people (93%) found this review helpful 2 people found this review funny","93","14","15","2","0"
"http://steamcommunity.com/id/Razzlebearie/recommended/204180/","Razzlebearie","[Doki²] Visuals","http://steamcommunity.com/id/Razzlebearie/","303 products in account","Very fun, addictive and easy to get into. It's not TOO EASY either, in fact....I find it rather hard at times. It has made me rage several times, and yet I still come back.\n\nThe controls are very simple and the screen itself doesn't fill up with too much information for you at once.\nThe concept involving waves of light is done very precise and the sensitivity of the mouse can be edited to whatever degree you want to have it at.\n\nThe 'story' takes you through the solar system and the background settings and effects are in great detail! It's a pretty game overall, I found myself staring at the background as I died a few times. haha..\n\nThe music is very nice in this game as well! Nice balance of bass and tunes~\n(That's saying a lot as I tend to listen to my own music while games are muted)\nThe music is each stage is different and the rate that they play in depends on how you play the level.\n\nReplay value, at least for me is very high.\n","March 24, 2012","true","5.0"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","1"
"http://steamcommunity.com/id/nancybotwin/recommended/204180/","nancybotwin","Nancy Botwin","http://steamcommunity.com/id/nancybotwin/","120 products in account","Beautifully executed game.  Challenging but very pleasing.  I love it.","December 2, 2013","true","39.9"," 15 of 17 people (88%) found this review helpful 2 people found this review funny","88","15","17","2","0"
