"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/feistykobold/recommended/406920/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","This game used to be on Desura under the title Dead Colony. Despite owning hundreds of games on Desura through bundles there were only two I actually bought on there individually: this was one of them. The dev was kind enough to give me a key on steam.\n\nThis game is surprisingly close to the Doom experience, but played through a tile-based 2d, overhead view. In the original Dead Colony the graphics were servicable but pretty basic and ugly; for this release on steam they have moved to ASCII for everything. It was a wise choice I think: now everything has a more uniform look and the ASCII gives the game a gimmick. Some things could do with a tweak maybe though: for example green squares are exploding barrels, which is not obvious at first.\n\nAs for the gameplay, it's pretty much like Doom: run around, changing weapons to use your ammo wisely, health packs rather than regenerating health, locked doors with coloured key cards, lots of monsters etc.\n\nIt's a really good game and for the low price I thoroughly recommend it.","December 14, 2015","true","0.4"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","1"
"http://steamcommunity.com/id/excidiumhell/recommended/406920/","excidiumhell","Excidium","http://steamcommunity.com/id/excidiumhell/","77 products in account","Fun topdown shooter that is very similar to Doom in setting and selection of guns, but with something more of a story and well done ASCII graphics. Good music and sound effects too, which enhance the experience of slaughtering M&M's.\n\nAnd it's written in Pascal.\n","December 18, 2015","true","10.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/duxthewonderkid/recommended/406920/","duxthewonderkid","Robot House","http://steamcommunity.com/id/duxthewonderkid/","797 products in account","-Sees game in store.\n-"Hmmmmm... That looks like 'Dead Colony' a bit"\n-Watches trailer.\n-"...HOLY COW, it IS Dead Colony!"\n-Presses the crap out of "buy" button!\n-10/10, would fire up Desura client again!\n\nSo, my "time played" won't be very long as of writing, but had to point out that this is a re-launch of one of my favorite Desura games, now come to Steam under the name, "Monsterland". The new look adds a good deal "character" to the game.  For the price of $0.89 at the time of writing, you should defiitely give it a go!","December 14, 2015","true","0.4"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/id/bazooll/recommended/406920/","bazooll","bazooll","http://steamcommunity.com/id/bazooll/","4049 products in account","Had to disable FSAA or FPS were too low on my Titan.","December 14, 2015","true","0.3"," 21 of 36 people (58%) found this review helpful 39 people found this review funny","58","21","36","39","4"
"http://steamcommunity.com/id/steric400/recommended/406920/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","I absolutely love games like these; in fact I wish there were more on Steam. Monsterland plays out like like Doom in ASCII.  It is fast paced, gory, and full of violence. Keyboard-only controls work great, especially for laptops. The sound and voice work was a welcome surprise in something of this calibre.\n\nPros:\n+Quite atmospheric - reminds me of the dark rooms and flickering lights reminiscint of the Doom series\n+Fast paced action is really fun\n+Its too cheap - even if I payed 10 times this amount (seriously), I wouldn't be disapointed\n+Controls are great\n+Runs on a toaster\n+Menu system feels well developed\n\nCons:\n-The storepage claims it is a short game, which is fine overall, but hey sometimes more is more am-I-right :D\n\nC'mon its less than a buck. What are you waiting for?","December 15, 2015","true","0.8"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","4"
"http://steamcommunity.com/id/Steamified/recommended/406920/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","When I first saw that Monsterland, formerly Dead Colony in its lesser version (on Desura), was released a little over a month ago I was more than a little surprised. Don’t get me wrong I understand that there has been a revival of classic era-style gaming. Atari recently announced that they were bringing back 100 of their classic games in the spring with multiplayer support to Steam in the northern hemisphere Spring and Sanctuary RPG has been relatively successful on Steam as an ASCII adventure but a text shooter? How was that going to work? Surprisingly well and very playable as it turns out.\n\nThe concept of Monsterland is quite simple. You begin in a prison and your task is to get the hell out of there. You’re going to come across a lot of monsters that need to be destroyed before they kill you. Before you can contemplate killing them you’re going to have to find weapons and ammunition in which to kill them withg. You’ll also need to find health (H) so you can heal yourself, key cards in which to unlock doors and you’ll also need to learn how to use the environment of each level to your advantage (or your own death). All of this works surprisingly well. The text doesn’t limit immersion either. In fact, I would suggest that it had the opposite effect on me. It made me trigger my imagination quite a lot more than other games would.\n\nIf I was to pinpoint the biggest flaw in the game it would be the AI. When I played I discovered that the tracking that the enemy monsters employed to get to me was far too easy to understand and it became far too easy to pick them off. Other minor issues that I came across was that there isn’t a lot of ammunition spread out across the maps. This, however, can be argued as a positive as it makes you consciously aware of when and how to use the weapons that you have at your disposal and in many ways serves to counteract the issue with the AI. In stark contrast to the lack of ammunition is the at times absurd amount of ‘H’ or health spread across the map. I may have precious little ammunition but until I am overpowered by enemies my trusty little scrap gun will suffice.\n\nI’ve seen other players compare the game to DOOM. Despite the obvious differences in artistic styles it’s an apt comparison due to the way in which you progress throughout the game and in the way you regenerate your health.  It’s a smart design choice as it always gives the player something to do – something to find, something to hunt down. It’s one of the strengths of the game. There’s always something to do which fits in well with the quick pace of the game.\n\nMonsterland is a quick three hour long action game that is a helluva lot of fun to play. If you’re an action fan then you’ll want to at least try it.\n\nFor similar reviews and our popular daily giveaways please visit http://www.steamified.com/","January 28","true","4.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/AbeSimpson/recommended/406920/","AbeSimpson","Abe Simpson","http://steamcommunity.com/id/AbeSimpson/","153 products in account","It has a DOS-like feel. Something that I like and dislike at the same time. Controls seem a bit imprecise. For instance tapping the 'W' key quickly should move me one unit, not two or more.\n\nPrice to content ratio is beyond satisfactory and I foresee myself playing more of this during the upcoming months. To get a better idea of what the gameplay looks like check out a little video I did.\n\nhttps://youtu.be/L1Bs-KuPOJo\n\nHappy gaming.\n","December 15, 2015","true","1.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/watheanum/recommended/406920/","watheanum","W.A. the Anum","http://steamcommunity.com/id/watheanum/","489 products in account","I fear the M on my keyboard more than ever before i played this game... Oh my SO MANY Ms IN THIS REVIEW!","December 16, 2015","true","1.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/XAEgamer/recommended/406920/","XAEgamer","xae","http://steamcommunity.com/id/XAEgamer/","47 products in account","Pro's of this game\n-story\n-fast pace gameplay\n-creative gamestyle\n\nCon's of this game\n-makes you scared of the letter M\n-should be more ammo scattered around the map for guns","December 25, 2015","true","0.7"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/desolater_iv/recommended/406920/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3080 products in account","A MS-DOS Styled Text Shooterhttps://www.youtube.com/watch?v=OAxnHfSUkKI\nDon't let the graphics fool you, this is actually a pretty well designed shooter similar to horror shooters like Dead Space or Doom but remarkably only uses letters as the graphic detail of everything in the game.\n\n+ Surprisingly fun, going into this I had a lot of doubts\n+ Very atmospheric sounds which adds a LOT to the feeling of being in some sort of futuristic ship or lab filled with monsters.\n+ Interesting level design where you can break through walls of certain areas, and has quite a bit of exploration with hidden items and paths.\n+ The story is a bit cliche, but told very well and adds a sense of mystery and purpose\n+ I personally find it pretty incredible that someone could even make a game like this\n\n- At some parts, it's a bit hard to tell where to go or what to do, and I think this is primarily because of the graphic limitations.\n-  It is hard to tell what distance monsters can attack you from, i think it's like 3 squares away, and since there's no animation you tend to get hit a lot even when you are circling around them.\n- Since you can't fire diagonally it can be a challenge to line up enemies\n- No controller support (or at least it did not work with my Xbox One controller) which was a bit disappointing considering this is basically a twin-stick shooter.\n\n","February 9","true","0.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","4"
