"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/blibbero/recommended/387060/","blibbero","blibbero","http://steamcommunity.com/id/blibbero/","110 products in account","Early Access Review\n\nEarth Overclocked is an adventure / bullet hell similar to games like Hero Siege, Realm of the mad God, or Nuclear Throne.  While the game does feel like an alpha to me, there is already a lot of polish.  I look forward to watching this game develop.","September 5, 2015","true","1.2"," 24 of 34 people (71%) found this review helpful 1 person found this review funny","71","24","34","0","0"
"http://steamcommunity.com/profiles/76561198071421958/recommended/387060/","76561198071421958","Bassking1995","http://steamcommunity.com/profiles/76561198071421958/","430 products in account","Realm Of The Mad God before it was pay to win, with it's own twist.\n\nPros:\nGreat Soundtrack\nInsane Replayability\nDurability of Weapons done right\nAwesome enemy design\nClass Variety\nTons of different modes that suit your playstyle\nUnlockables without steam achievements, actual content, not a stupid picture.\nGreat Randomization\n\nMixed:\nThe only problem I have with this game, is that there's a timer to everything you do, so you gotta run through the game fast, you got 20 minutes to get all 4 time machine pieces]/spoiler. however, this is the only RPG game that got a timer right, it all depends on your skill!\n\nCons:\nI have none!\n\nEnjoy the game! :D","December 15, 2015","true","0.4"," 10 of 15 people (67%) found this review helpful 2 people found this review funny","67","10","15","2","0"
"http://steamcommunity.com/id/robboberty/recommended/387060/","robboberty","Robboberty","http://steamcommunity.com/id/robboberty/","274 products in account","Early Access Review\n\nThis is a pretty fun game. Lots of different weapons and enemies.\n\nI'm looking forward to multiplayer mode!\n\nI made a video of my first attempt: https://youtu.be/cRD-12Rnx1Y","October 22, 2015","true","0.5"," 6 of 9 people (67%) found this review helpful 3 people found this review funny","67","6","9","3","0"
"http://steamcommunity.com/id/wwhite_wwizard/recommended/387060/","wwhite_wwizard","Smalley [2ndGA]","http://steamcommunity.com/id/wwhite_wwizard/","48 products in account","This is one of my favorite games to play when I am in the mood for some quick action. I absolutley reccomend this game to everyone.","January 1","true","1.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/somerndomdude/recommended/387060/","somerndomdude","[BT] somerndomdude","http://steamcommunity.com/id/somerndomdude/","423 products in account","EDIT: Developer jumped on all of the bugs I mentioned within 5 hours and pushed fixes for them, and asked for more. Original review still listed for completeness sake, but this is definitely a developer worth supporting. Major usability bugs are gone.\n\n----------\n\nThis needs to be listed as Early Access. Unless there's a bug on the review page, it is not.\n\nEven at full price, I can't see this game going for a fair price of $7.99.\n\nRight now the game has several experience-destroying bugs, and even when it's working the content is pretty bland. It's clear the developer is putting in hard work, but comparing this game to early RotMG is a joke. There is no player-player interaction(arguably the crux of rotmg)\n\nPros:\n\n- Sounds are good\n- Weapons all feel different and have a different use\n- Feels satisfying to hit things\n- Controls are tight enough\n\nCons:\n\n- EDIT: FIXED - If at any point you click off the screen, you're done. Your character will keep moving and your key will get locked. This is compounded by a hard to see cursor.\n- Enemies all feel similar. They either rush you down or spam you with projectiles.\n- Dungeons take forever and all feel the same.\n- Entire game hinges on which bosses you roll. Some of them take forever and keep you at bay, while others just stand still and die for you. You definitely want the latter of the two.\n- Chests never feel useful. It's much more effective to just get the shark cannon and go win.\n- Every playthrough feels the same. I beat the first campaign so I could say I gave it a fair shot, in four tries. The second campaign is the exact same thing except bosses/elites spawn everywhere, instead of just at boss spots or elite spots. The bosses don't feel like they were designed to have synergy.\n\nI want to like this game, as Realm holds a place in my heart, but it just feels like a paid version of a free game that does everything better.\n\nIt would be worth in its current state IF:\n\n- It was at the $2.50 level. There are just so many other things out there for $8 or even $5 that are *better*.\n- It was marked Early Access. This does not feel like a finished product.\n- It did something new. Adding a timer to the game lies directly at odds with any strategy besides 'rush', and rushing doesn't feel fun in this game.\n- It had online multiplayer. Playing by myself is boring, but I could see this being okay with a friend.","January 7","true","1.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","3"
"http://steamcommunity.com/id/satyrelfheim/recommended/387060/","satyrelfheim","satyrelfheim","http://steamcommunity.com/id/satyrelfheim/","356 products in account","Earth Overclocked is a frenetic, action, roguelike/bullet hell/hack 'n' slash game in which you play as a scientist who only has so much time to return to his world. The game has some nice retro graphics, many creative and fun to use weapons, and a few different modes to play. Enemies and projectiles abound, but it is rarely hard to see what is happening on screen (unlike some other games in this vein). I enjoyed the way that the character collects both keys and money and must figure out which ones to use on which chests. Earth Overclocked is not an easy game, but it isn't as hard as many other roguelikes.\n\nRecommended","December 27, 2015","true","2.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Jupiter_Hadley/recommended/387060/","Jupiter_Hadley","Jupiter_Hadley","http://steamcommunity.com/id/Jupiter_Hadley/","260 products in account","Really well made game. There is tons of variety in weapons and enemies. The replay value is pretty nice, as each time you play it is quite different, the boss enemies change, weapons change, placement of basically everything changes. The story is short and nice - all and all, good game.\n\nhttps://youtu.be/GALb7FMN5CY","March 24","true","0.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198018580644/recommended/387060/","76561198018580644","Krub Skilla (Benji)","http://steamcommunity.com/profiles/76561198018580644/","1750 products in account","Early Access Review\n\nEarth Overclocked checks most of my boxes just right from the get go. Widescreen and full-controller support (well done, at that), VSYNC, Antialiasing options, and even an option to show the FPS. The tutorial is short and simple and almost fits into the story.\n\nThe gameplay is impressively polished for such a new, early-access game (that only has 3 reviews so far?). It's fun, and the roguelike nature of it fits the game well. The interface is minimal and functional.\n\nIt just about fits the bill at this price point ($5.99), but I got it in a bundle, so...\n\nRecommended, though. Give this developer some support!","September 18, 2015","true","0.4"," 8 of 17 people (47%) found this review helpful 1 person found this review funny","47","8","17","0","0"
"http://steamcommunity.com/profiles/76561198048887731/recommended/387060/","76561198048887731","FairestParadise","http://steamcommunity.com/profiles/76561198048887731/","168 products in account","Early Access Review\n\nI absolutely loved every second of this game. If you'd like to read my full review take a look at http://www.8bitlanparty.com/earth-overclocked.html","October 19, 2015","true","1.2"," 7 of 15 people (47%) found this review helpful 1 person found this review funny","47","7","15","0","3"
"http://steamcommunity.com/id/npc01/recommended/387060/","npc01","バットマン is dead","http://steamcommunity.com/id/npc01/","168 products in account","best alternative to Nuclear Throne.","December 7, 2015","true","3.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
