"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/johnnymurda/recommended/425600/","johnnymurda","Geek Citadel","http://steamcommunity.com/id/johnnymurda/","472 products in account","Video Review\nhttps://www.youtube.com/watch?v=raUGjB2JUhQ\n\nNo Nonsense Review  Infamous Quest liked the Kinq's Quest games and didn't own the license. They looked around the room at each other and said, "Let's just make a King's Quest game but call it something else." They all nodded in agreement and set out to make a nostalgic video game that older gamers would appreciate.\n\nOne Hour Gameplay Video\nhttps://www.youtube.com/watch?v=WqTE_aLj78I\n\nFull Review\nOverview\nOrder of the Thorne: The King’s Challenge is the first episode in a series. It follows a Bard named Finn who wants to create the ultimate adventurer ballad. He sees the opportunity to create this song by taking part in The King’s Challenge to find the missing Queen of the realm.\n\nDialogue\nThe dialogue in Order of the Thorne is very much in the classic style of games like King’s Quest. Everyone is polite, honorable, and happy go lucky in the way that only fantasy characters can be. Needless to say, the game takes its world very seriously during dialogue but is not without its comedy as well. It does get a bit long-winded in places but it remains nostalgic of the genre.\n\nThat being said it doesn’t have a deep conversation system and most characters are fairly one dimensional. There will be a few places where you’ll just want to skip through the dialogue to get back to the adventure.\n\nThe voiceover in-game is for lack of better words is “standard” for the genre. No one particularly stands out as believable denizens of this fantasy world. It definitely gets the job done with the eclectic cast of characters. There are far too many pleasant townies, but it does help showcase the more interesting characters like Esmerelda the Spider-Lady and Skelton the Dwarf.\n\nStory\nI make more comparisons to King’s Quest as this game immediately begins with a contest to find the King’s wife. It’s as straight-forward as it sounds and it propels the player to stumble through Crann Naoimh and get into all sorts of shenanigans. Mainly, it’s everything you’d expect from a King’s Quest title and that seems to be the point.\n\nGameplay\nYour standard point and click gameplay for an adventure title. Nothing really stands out as an advancement, beyond the Simon says style guitar playing. Finn will discover a person or object that requires an item he has discovered while wandering the land. He can combine items and use them to solve problems or complete quests only to collect more items and repeat. Fortunately, this game has a clear goal when it comes to puzzles and doesn’t allow us to wander around confused about all these items in our pants.\n\nMusic\nNothing really stands out in the music department other than the fact that it can get a bit loud despite being on the lowest setting.\n\nGraphics\nI feel like I’m making a lot of mentions of King’s Quest, but that’s exactly the nostalgic look that this title is trying to hit. Sierra would be proud to see that their visual style have been properly replicated. While it’s not exactly the most detailed of titles, it does paint a unique world filled with  slick character portraits, beautiful backgrounds, and old-school pixel animation..\n\nConclusion\nCombining all the things I’ve played in this game, It’s very obvious that this title is targeting the earliest fans of the genre.. It really makes no advances to the adventure formula, and generally doesn’t take much from modern adventure titles. This is a great game for those people that saw the newest King’s Quest and harrumph’d at the lack of 2D pixels. Order of the Thorne: The King’s Challenge is definitely worth a look for adventure seekers. I’d personally catch it on sale myself, but if you’re looking for a true old-school adventure title… dive right in.","January 26","true","3.8"," 22 of 26 people (85%) found this review helpful 1 person found this review funny","85","22","26","0","0"
"http://steamcommunity.com/profiles/76561198046828132/recommended/425600/","76561198046828132","Madira","http://steamcommunity.com/profiles/76561198046828132/","33 products in account","I must say that I really enjoyed this game. Being raised on old King's Quest games, this is right up my alley. It's a fairy tale where you don't solve problems by fighting people, but by being kind and asking questions. And you get a lute and have to learn songs to play which reminds me of another favourite game Loom! The only drawback is that the game is very short. On my initial playthrough I only missed one achievement.\n\nOn the other hand I look forward to the sequel...","January 26","true","3.6"," 16 of 17 people (94%) found this review helpful","94","16","17","0","2"
"http://steamcommunity.com/profiles/76561198083947677/recommended/425600/","76561198083947677","baxted","http://steamcommunity.com/profiles/76561198083947677/","85 products in account","Having played the alpha and beta versions of the game, I've been looking forward to reviewing the game now that it is finally out. As per my reviews of games I have backed, I was in on the Kickstarter for the game so if that is too biased for you, you might be happier elsewhere!\n\nThe King's Challenge is a good old fashioned adventure game where you wander over a nice large map, meeting folks, collecting a rather odd assortment of goods, and then helping others help you in your goal. You play as Finn the Bard, the son of a well known bard. You aspire to be like your father and you enter the King's Challenge to help inspire you to create a great ballad. Unlike many games, you don't have a sword, dagger or even bad breath to take on your challengers; you have a lute. You learn to play songs on the lute that help you progress through the game. A nice nod to Loom but many of the Sierra adventures get nice little nods as well. Finn is a fun character, young, ambitious and willing to learn, he survives by his wits, not his brawn.\n\nLike their title, Quest for Infamy, The King's Challenge offers a variety of places to visit, multiple characters to interact with, lovely backgrounds and sprite work, and fine music and dialogue. Unlike QFI, the King's Challenge is a G rated game and is a game that the younger set can enjoy too.\n\nI would describe the puzzles as "medium" in difficulty; there are plenty of clues and the more you chat with others in the game, the easier the puzzles become. The objectives are clear and quite logical and help often comes from where you would expect it to come.\n\nThe game also sets up the universe for future titles. You meet several characters who knew your father and thus you learn about the Order of the Thorne and yourself as the game goes on. The game comes to a nice conclusion but clearly sets the stage for further chapters. I, for one, am looking forward to the further adventures.","January 26","true","0.5"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/DosboxLetsPlay/recommended/425600/","DosboxLetsPlay","DosboxLetsPlay","http://steamcommunity.com/id/DosboxLetsPlay/","384 products in account","You get to play around with a lute!\nSeriously speaking though, from what I've seen so far, this game is VERY solid. Unlike Quest for Infamy (Infamous Quests' previous game), this game takes the traditional fairytale path that reminds you of games like King's Quest (the original) and yes as mentioned above, one really cool feature is the lute. You can play it manually or automatically, but manually is definitely the go-to choice for all the s**** and giggles.\n\nAs I progress through the game (or when I finish the game), I'll try to update this review accordingly.\n\nIn the meanwhile, if you're still thinking whether to buy this game or not, check out my Let's Play of it down below. :P\n\nhttps://www.youtube.com/watch?v=vBEf1c1SWgs","January 26","true","6.9"," 22 of 32 people (69%) found this review helpful 1 person found this review funny","69","22","32","0","0"
"http://steamcommunity.com/id/rdgrdg/recommended/425600/","rdgrdg","RDG","http://steamcommunity.com/id/rdgrdg/","76 products in account","Worth way more than the measly 10 bucks they are asking you.\n\nI am a huge fan of point and click games and I must say I cannot wait for the next one of this saga.","January 28","true","15.0"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/fleskesvor/recommended/425600/","fleskesvor","flesk","http://steamcommunity.com/id/fleskesvor/","797 products in account","This is the first installment of the in-development Order of the Thorne anthology series by Quest for Infamy developer Infamous Quests. The game takes place in the Faerie Realm where the King has proposed a challenge: If anyone can find his Queen, who has hidden somewhere in their kingdom, he will grant them one wish. And so Finn the Bard takes up the challenge out of a selfless wish to help every musician far and wide.\n\nThe King's Challenge is a traditional adventure game which reminded me quite a bit of the early King's Quest games and Loom. Take my comparison to King's Quest with a pinch of salt though, as I only played a bit of the original first game at a friend's house many years ago, and the AGD Interactive remakes of the first two games are to this day the only games of the franchise I have ever completed. The reason why I also compare this game to Loom is that you get to play songs on a lute, which will sometimes have effects that are required to solve puzzles, like putting people in a certain mood.\n\nChoosing a song on the lute will display a sequence of notes that you will then have to repeat in the correct order for the song to be played. If that sounds tedious or difficult though, you can switch between hard and and easy mode at any point in the game. The easy mode will just play the song at the press of a button, freeing up your hands to do something else in the meantime.\n\nMost puzzles in the game are of the conventional variety though, and even though none of them are particularly hard to figure out, I found them enjoyable and they all fit well in with the theme and setting of the game. This game uses a two-button control scheme, with left-click for interaction and right-click to examine things. There are no dialogue puzzles, but you have to talk to a rich cast of characters to acquire information that you need to get through the game.\n\nOne thing I greatly appreciated about this game is that there are a lot of scenes stretching out from the huge tree housing the Royal Court, which gave me a sense of exploring a vast kingdom. But even though there is a big area to cover in search of the Queen, the scenes are connected in such a way that it never takes you long to get back to the massive tree in the middle. I also never found myself "pixel hunting" in any of the scenes, since objects of interest either stand out in their placement or are signposted through dialogue or cutscenes.\n\nThe story is well written and concise, with several nods to fairy tales and classic adventure games. There wasn't anything in the writing that really stood out to me, but I appreciate a game that delivers its story efficiently and with respect for the player's time, and this game certainly does that. There are few things I find more annoying in a game than clicking on a hot-spot for the second or third time and be forced through the same long-winded speech again, so I value it all the more when a game gives you just enough information on repeat delivery of dialogue to nudge you along in the plot and puzzle solving.\n\nLike Infamous Quest's previous game, this one also uses the now open-source AGS engine[github.com]. This means that the Linux version also has many of the limitations and issues of other games using the engine, and I've been unable to Alt+Tab out of the game or switch virtual desktops. Features like the Steam overlay and screen capture do not work, and achievements only occasionally unlock at the moment. You can launch a graphical settings panel that I don't think I've seen in any previous AGS games on Linux, which saves you the trouble of having to manually edit the acsetup.cfg file if you want to put the game in windowed mode or change graphics filters.\n\nOverall, I greatly enjoyed The King's Challenge, and I wished I could have continued playing when it was over after three hours of play. The ending and post-credits scene allude to things to come in the next installment, Fortress of Fire, which I can now almost not wait to experience.\n\nNOTE: This review was originally posted on GamingOnLinux[www.gamingonlinux.com].","January 29","true","3.1"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/Zazzaro703/recommended/425600/","Zazzaro703","Zazzaro","http://steamcommunity.com/id/Zazzaro703/","321 products in account","I really enjoyed this game. If you like the older style of the Sierra/Lucas Arts Games you will feel right at home here with the hand painted backgrounds and great music. The Puzzles made sense and ranged in difficulty, none of them being punishingly hard. There also are not any dead end puzzles or deaths. So, if you enjoy a good adventure game that will take you back in time a couple decades to the "Golden Years" of the genre give The Order of the Thorne - The Kings Challenge a try. There is also a demo you can take for a test spin before purchasing the game. Thank you very much for the great game Infamous Quests team and I am looking forward to the next two games you have already announced and have in the works.","February 4","true","7.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/lakewaterontap/recommended/425600/","lakewaterontap","lake.kubilius","http://steamcommunity.com/id/lakewaterontap/","395 products in account","It's a bit of a time capsule back to some of the Sierrra games meant for kids.  If that sounds like your cup of tea, your money will be well spent!  If you have no idea what that means, be more wary.  (Just be sure you know what you're buying!)","January 31","true","14.8"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","4"
"http://steamcommunity.com/profiles/76561198039602059/recommended/425600/","76561198039602059","Dace","http://steamcommunity.com/profiles/76561198039602059/","29 products in account","In almost every way that matters, this game is a thoroughly charming, and extremely well executed point and click adventure game  that could easily play ball with the old school Sierra/Lucas Arts franchises.\n\nThe art is clearly inspired by the era, and is masterfully done.  My limited review here wouldn't do it justice, but it really was very well done.\n\nThe play style functions intuitively for the novice and will be very familiar to fans of the genre. (Save save save!).\n\nThe story was fun.  It was certainly characteristic of the genre, perhaps even a little canned, but I  truly didn't mind.  I would have preferred it it to be a bit longer though.\n\nLastly, and perhaps most importantly, it is clear that the design team thoroughly tested the game, which I found to be completely free of any bug that would crash the game.  The team took the testing a step further and made sure that there were no logical dead-ends either.  I'm sure there's an official name for it, but basically where you advance to a point in the plot without obtaining something, and then can't proceed without reverting back to an earlier save/start. (KQ5 and the cat chasing the mouse still makes me grind my teeth.)\n\nI am thrilled that the point-and-click adventure game market seems to be picking back up after what seems like an eternity.  I really thought I'd seen the last of this sort of game until just a few years ago.  If you're a fan, there's a whole community of sites out there devoted to this type of game. Just like any other genre it is not without its fluff or repetition.\n\nThis game isn't fluff, and I enjoyed it beginning to end.  If you're a fan of the genre you will like this game.","February 17","true","6.0"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/IntendantS/recommended/425600/","IntendantS","Intendant S","http://steamcommunity.com/id/IntendantS/","1129 products in account","I want to point out that over the years I’ve gotten to know Steven Alexander and pretty much everyone at Infamous Quests pretty well and they’re always willing to listen and talk to their fans, going so far as to take any feedback to heart and improve upon each game that they release. And this one is no different. So far they’ve delivered on the promise of a fun retro style adventure game set in a beautiful pixelated world with well crafted puzzles and an engaging storyline. While still a bit on the short side, especially for those used to playing games of this type, The King’s Challenge is a polished game and perfectly sets the stage for the next installment.\n\nhttp://cliqist.com/2016/02/02/order-of-the-thorne-the-kings-challenge-plays-a-wonderful-melody/","February 5","true","6.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
