"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/StoreSusan/recommended/78000/","StoreSusan","StoreSusan #2Gay4Putin","http://steamcommunity.com/id/StoreSusan/","614 products in account","So you're probably wondering why I have so many hours spent playing Bejeweled.\n\nI'll tell you my secret.\n\nI'm always angry.\n\nWait, that's not right.\n\nThe secret really is Bejeweled is love Bejeweled is life.\n\n♥♥♥♥ wrong again.\n\nBejeweled before hoes!\n\nNo, that's not it either.\n\nDoesn't matter, point is this is really good.","December 22, 2014","true","847.4"," 125 of 173 people (72%) found this review helpful 167 people found this review funny","72","125","173","167","12"
"http://steamcommunity.com/id/lillje/recommended/78000/","lillje","Lilly (✿◠‿◠)","http://steamcommunity.com/id/lillje/","2609 products in account","Bejeweled 3 is probably one of the best Match 3 games available on Steam, or if not, then it's definitely the most complex one. It features various game styles, thus satisfying different gamer personalities.\n\nIf you like to be under pressure, then there's the Lightning Mode, in which you have a timer that you can be increased by quickly match some special time gems. Diamond mine provides a similar tension: there's a timer too, but in this mode you dig in the stone and sand by matching 3 - 5 gems in order to uncover treasures. However the most stressful game mode is probably Ice Storm - in which you have to fight the climbing columns of ice that quickly threaten to cover the entire board; to prevent this you need to have quick reflexes and a very good perception of the available matches. In order to beat this game mode, I had to switch to mouse and keyboard controls (mouseovering the tile selects it and WASD moves it in the corresponding direction).\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=446286039\n\nOn the contrary, for those that like a more relaxed approach, there's the Zen mode - the classic Match 3 in which you can enable/disable different relaxing background effects and positive affirmations. Another relaxed mode, but more suitable for those that have an analytical mind or love to strategically solve a puzzle, is the Butterfly mode, in which some of the gems are transformed into butterflies that automatically move one tile up whenever another match is made; having one of them reach the top of the board ends the game. This implies that you have to plan ahead your moves and optimize the matches so that they contain as many butterflies as possible.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=446286100\n\nI found Poker mode to be the least attractive of all these modes - you are required to build certain poker hands by having consecutive matches of the same colors. It's a game of chance, since your poker hands highly depend on the randomness of the current tiles.\n\nLastly, there's the Quest mode that contains 40 variations of all these described above: finding a certain number of treasures or freeing a certain number of butterflies, or ticking bombs that need to be matched before the timer wears off etc.\n\nThe game adapts itself to the game mode you're playing. For example, in Diamond Mine or Ice Storm mode the game will provide you with suitable gems to create matches or 4 or 5 which result in special gems that help clearing up the board faster. In Poker mode you’re more likely to have gems of the same color grouped together, thus facilitating the process of obtaining good poker hands.\n\nAll-in-all, this is a good Match 3 game, if you enjoy the style. But it's quite addictive, so it will probably keep you entertained for hours. Even more so, going for 100% achievements requires a lot of time of grinding.\n\nMore reviews on the Lilly's Corner Curator page","May 20, 2015","true","50.3"," 43 of 52 people (83%) found this review helpful 1 person found this review funny","83","43","52","0","5"
"http://steamcommunity.com/id/Kelesis666/recommended/78000/","Kelesis666","Paikia","http://steamcommunity.com/id/Kelesis666/","608 products in account","Being based on the simple 'Match-3' principle, this game might be considered dull or boring by people who don't like the concept, but for people who do (including yours truly), such games can get really addicting. Ever since I got 4 Elements and beat it, I've been looking for a similar game to fall down to, when I'm not in the mood for anything involving a steep learning curve. I've had my eye on Bejeweled 3 for a while, but paying $20 for it just didn't feel justified. So I waited and waited.... until it was finally 50% off during Steam's autumn sale, and then I snatched it. My greed told me to keep waiting, as I would've loved to pay even less, but I decided to shake off the greed, telling myself that for $10 it was a fair deal.\n\nAs soon as I started playing, I realized this game was worth every cent of the $10 I paid, if not more. It manages to take this simplistic and supposedly "dull" concept of Match-3 and make it as much fun as it can get. It has quite a few game modes, including some with really funny twists (such as the 'Poker' or 'Butterflies' mini-games).\n\nI won't keep on rambling, I'll just summerize it - if you like this type of games, Bejeweled 3 is as good as they come. If you're not up to paying $20, wait for it to go on sale or get a coupon or whatever, but either way - make sure you do get it. :)","December 15, 2013","true","48.7"," 36 of 45 people (80%) found this review helpful","80","36","45","0","2"
"http://steamcommunity.com/id/khevarash/recommended/78000/","khevarash","Field Marshal Khev","http://steamcommunity.com/id/khevarash/","348 products in account","The Tragedy of Bejeweled\nI got this with the Origin humble bundle. I decided to play it to waste some time waiting for another game to download. This wizard-sorcerer-magedom destroyed 5 hours in a row of my life.\n\nSit and listen to my tale, for it may save you from eternal damnation.\n\nThe premise of the quest seemed innocent enough, "Thou shall combine th' jewels of same purpose and they shalt bequeath onto you the path forward." Each combination of the arcane jewels would expel a wondrous light that would melt any icy cavern, cut through the webs of a spider ridden forest, or sweep away entire dunes of the driest desert. However, unbeknownst to I, there was one fatal drawback. The lights, the explosions, the lightning ... I-I couldn't stop. These cubes--they called for me.\n\nThat's when it happened. Two cubes next to each other.\n\nI didn't know what to do. My mind argued with itself thinking, "I can't, I shouldn't, I musn't ... I have to."\n\nMy soul couldn't comprehend what happened next.\n\nA silhouette of a man stepped out. My eyes, vexed by the colors, attempted to inspect him further. He was short, but intimidating. I remained paralyzed--awestruck--mind racing for an explanation. He paused and revealed a large grin on his face. With a single swipe of his tiny hand everything and its existence around us turned into a bright energy. The divine light displaced electricity in an ear deafening crackle of explosions. His mighty voice, as if emanating from the ground itself boomed "spectacular."\n\n~~\n\nI sit here now, a vessel of an unknown man, petrified by the curse known as Bejeweled. Time is non-existent outside the confines of it's own dimension. Be wary, those who journey the path of the Jewel. Heed my tale as warning, traveler. This pied piper may claim you akin.\n\nOh yeah, did I mention the music is FTL-esque and pretty cool?","April 26, 2015","true","12.3"," 33 of 43 people (77%) found this review helpful 26 people found this review funny","77","33","43","26","1"
"http://steamcommunity.com/id/76561198025653291/recommended/78000/","76561198025653291","Steph S.","http://steamcommunity.com/id/76561198025653291/","4508 products in account","One of my favorite puzzle games. Very fun.","April 5, 2014","true","87.3"," 64 of 99 people (65%) found this review helpful 1 person found this review funny","65","64","99","0","1"
"http://steamcommunity.com/id/TeamJoffrey/recommended/78000/","TeamJoffrey","☠ Joffrey1G","http://steamcommunity.com/id/TeamJoffrey/","65 products in account","Should be "Game of the Year" every year.","December 24, 2015","true","23.3"," 31 of 43 people (72%) found this review helpful 10 people found this review funny","72","31","43","10","0"
"http://steamcommunity.com/id/Anthedonia/recommended/78000/","Anthedonia","Enthony","http://steamcommunity.com/id/Anthedonia/","2305 products in account","Just start this game up and any female in your house will be drawn to your PC.  But seriously, probably the best match-3 game on Steam.","February 8, 2015","true","60.4"," 49 of 75 people (65%) found this review helpful 38 people found this review funny","65","49","75","38","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/78000/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Long before there was Candy Crush, there was Bejeweled. This is a simple, casual game with a grid that requires you to shift colored jewels and match them into lines of 3 - 5. You can only shift 2 jewels if it will result in a line of 3+ matching colors. Very easy game, but where this game blossoms is all of the mini games / variations of it. Dozens of modes, all centered around making lines. There is classic mode that has you going through levels making lines, lightning rush, which has a very limited time and you need to collect time ups to keep going, diamond mine, where you need to match lines near the bottom rock to destroy the rock and progress further down. Bejeweled poker which every line is like a hand gains you something similar to a card in poker. Butterfly mode has you making lines with jewel butterflies to keep them from reaching the top of the screen where it will be an end of game. There is also a never ending zen mode, which is just like classic only without levels that break the flow of what you have going. Finally, there is an ice breaker mode which forces you to keep up with rising and freezing water. Once a line gets frozen enough its game over.\n\nIn a way, I prefer Candy Crush, because they have focus on levels, rather than letting you free to pick modes to play. I just feel overwhelmed with all of the choices and just end up playing 'classic' mode for the most part. On a plus side, unlike Candy Crush, there are no micro transactions. You've bought the whole game and need to unlock the modes.\n\nBejeweled 3 has a level system that keeps track of all of your points throughout all of your games and a high score amongst your friends. That seems to be my real driving force to play the game, just to beat my friend's high scores and since every time you play, you start with a random grid of jewels, its got something to do with luck as well as skill.\n\nI can recommend the game, but I could recommend it more on the phone. I just feel there are better games I could be playing on my PC than something as simple as this. Tetris sold Gameboys, not  Nintendo Entertainment Systems.","April 27, 2014","true","7.0"," 28 of 40 people (70%) found this review helpful","70","28","40","0","0"
"http://steamcommunity.com/id/ry-animator/recommended/78000/","ry-animator","Ryanimator","http://steamcommunity.com/id/ry-animator/","1193 products in account","The announcer sounds like he's sat in a swivel chair and stroking a white cat whilst plotting his next evil scheme for world domination.","January 11","true","4.0"," 24 of 33 people (73%) found this review helpful 23 people found this review funny","73","24","33","23","2"
"http://steamcommunity.com/id/bxtchbaby/recommended/78000/","bxtchbaby","Near","http://steamcommunity.com/id/bxtchbaby/","104 products in account","it's addicting i have dreams about it and when i close my eyes i see jewels and i reach out to swipe them and i cant stop playing and i dont want to stop","January 1","true","8.2"," 21 of 30 people (70%) found this review helpful 17 people found this review funny","70","21","30","17","0"
