"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sirhansalot/recommended/295930/","sirhansalot","Sir Hansalot","http://steamcommunity.com/id/sirhansalot/","697 products in account","This game. Oh boy this game. Just don't even bother. Simple as that. Here is why...\nIt is broken. The mouse controls are just down right broken. I could only continue playing this because I have an xbox controller to plug in. Even then this game is barely playable. The physics...who programed these physics, they make no sense. Was no effort put into making this? When you roll down a hill, hit another hill GOING THE OPPOSITE WAY, you somehow gain speed and keep going up. This can be level breaking in some levels in which you have to stop or you will fall off.\nThe first chapter has 30 levels and the second chapter has 9. Did they forget how to count? Why the sudden change? I am still trying to finish the game 100% and so I do not know how many levels are in the final third "Event" but at this rate it should be around 3. It seems that as the game development progressed the just completely gave up. Speaking of giving up on design, there are a few levels that made me laugh. Some are so badly designed... but 2-8 comes to mind. Which is it devs: slow down the hill OR avoid bolders. You can barely do both. Not to mention that gem at the start of the track makes me laugh. Really a gem under the track? Was there a misclick when level editing? If you slow down to get it (it just randomly gets absorbed up the drivers ♥♥♥ if you are slow enough) or flip over to get it, with your clipping head, you will not make it down the first hill. Which is the first obstacle of the level. Why not shift over that track under the first hill a bit to the right? You can barely land on it. If you slow down to do that you will get hit by the boulders, which are btw REALLY closed together in drop time. Ugh. *Facepalms*\nThe ♥♥♥♥ing gems. Half my playtime is me idling as I rub my temples and breathe in and out slowly, and me redoing levels because the hitbox radius on the vehicle is ♥♥♥♥ing broken.  I have literally passed over collectable gems, they have entered my pixelated body, and then they have quickly shot out of my ♥♥♥ for no apparent reason. This can cause you to redo levels just because a gem decided that this day wasn't its day to be collected.\nThe art. Is it art? I am getting a bit sick of pixelated games on steam. Some are really well done and beautifuly made. Most aren't. And it is starting to get to me. This is 2014 there is no need to pixelate your game to make it seem retro. Specially if you are awful at pixel art. This game looks like mario had too much to drink and then vomited. The devs then took his pixelated puke and used that as art. The colors and contrast are bad. there is no sense of a color palette. Every pixel just blends in together and it is very hard to focus on things. There is no form of siloutte on the player, course, and the background. It looks like a free flash game on Newgrounds that gets maximum 2/5 stars. The UI is pretty funny. When I tell you that a word is greyed out, you would think that means locked or unclickable right? Nope grey words are the main thigns you click on. White words are...I am not even sure. Just info and random words on the side. It took me a while to know what was going on with the UI because there is so much going on in the background that all the pixels just kind of blend together. The MAIN menu is simple but everythign beyond that is laughably bad.\nSpeaking of the main menu, just sit there and watch. The main menu tells you how bad this game is. Watch the drivers. 9/10 don't make it over the fist gap. When they don't even put effort into a simple track in the main menu, you should get an idea of what is to come in the actual levels.\nAnyway I could honestly go on and on about how awful this game is. And in case you are wondering I am only finishing it and playing it because I enjoy finishing bad games and the achievements are fairly easy. I will say that the amount of customization on the driver IS nice but the pixel art, once again, is so god awful that there is no sense of visual satisfaction when you change your driver and cart gear.\nThe amount of customization and the gem bank mechanic where collectables turn into usable money is pretty good. But everything else sucks. Therefore my final thoughts are: This game is broken, ugly, and not fun. Don't bother.\n2/10","December 25, 2014","false","17.7"," 53 of 64 people (83%) found this review helpful 11 people found this review funny","83","53","64","11","3"
"http://steamcommunity.com/id/HertkiFrostwood/recommended/295930/","HertkiFrostwood","Turkey Hertki","http://steamcommunity.com/id/HertkiFrostwood/","463 products in account","WARNING:  Swipecart used the "free code if you vote" system on greenlight.\n\nThis game is not correctly set-up for PC, everything is HUGE on the screen, creating your own levels is a chore, and controls are trippy as hell (you have to move your mouse back and forth on the screen to move).\n\nI'd give it a 2.5/5, this is not a PC game, I'd recommend it for tablet users. Steam workshop support will not change my mind, it already has the worst editor ever.","May 8, 2014","false","1.3"," 93 of 133 people (70%) found this review helpful 5 people found this review funny","70","93","133","5","0"
"http://steamcommunity.com/id/SoloSynth1/recommended/295930/","SoloSynth1","SoloSynth1","http://steamcommunity.com/id/SoloSynth1/","225 products in account","Terrible PC port of a smartphone game. Glad I got it for free.","January 15, 2015","false","0.4"," 44 of 55 people (80%) found this review helpful 9 people found this review funny","80","44","55","9","0"
"http://steamcommunity.com/id/gonchito/recommended/295930/","gonchito","Gonchito | El rey del economato","http://steamcommunity.com/id/gonchito/","1778 products in account","Good (I guess) for a smartphone, bad for a PC. Everything is HUGE on your screen, as a result of not giving it a minute of work on redesigning it for a PC screen.\n\nI got it for free, but if you didn't, please don't buy it.","May 8, 2014","false","1.3"," 51 of 70 people (73%) found this review helpful 2 people found this review funny","73","51","70","2","0"
"http://steamcommunity.com/id/peremptor/recommended/295930/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Did the first 5 tracks and got 1-0% top scores on all of them so the controls seem to be alright... yeah they are finnicky and imprecise in some ways but they work for me fine at least. Got the game for free so I'm satisfied so far. Give it a go if you can get it cheap or for nothing.\n\nEDIT: This game is insane... in both a good and bad way. It's a love or hate it kind of thing and I got to agree with some of the reviews that this type of gameplay is better suited for a touch enabled mobile device but still, for cheap, it can hit that gaming itch on the pc as well.\n\nI for one am glad it's on steam.","January 17, 2015","true","13.1"," 31 of 38 people (82%) found this review helpful 4 people found this review funny","82","31","38","4","0"
"http://steamcommunity.com/profiles/76561198024735043/recommended/295930/","76561198024735043","[E.K.] puzzle","http://steamcommunity.com/profiles/76561198024735043/","1066 products in account","Please note the name of this game is 'swipe' cart and not 'works with a mouse' cart.","January 15, 2015","false","1.1"," 27 of 32 people (84%) found this review helpful 21 people found this review funny","84","27","32","21","0"
"http://steamcommunity.com/id/Bieniuuu/recommended/295930/","Bieniuuu","whaha thwWHAT THE FUCKhathe f wh","http://steamcommunity.com/id/Bieniuuu/","100 products in account","Don't mind me\nI'll just take my cards and go","January 14, 2015","false","1.1"," 52 of 78 people (67%) found this review helpful 52 people found this review funny","67","52","78","52","0"
"http://steamcommunity.com/id/zombiworkshop/recommended/295930/","zombiworkshop","zombiworkshop","http://steamcommunity.com/id/zombiworkshop/","1951 products in account","First - Ignore the "Shouldn't be on steam" hate, steam is a shop - get over it. A games quality shouldn't be a factor on whether it should be available on a store or not. Ignoring that BS... here's the truth;\n\nThe game itself doesn't really have enough depth or skill factor for me to really enjoy it. I can deal with the shoddy graphics, and horrid pixelisation, but the gameplay just isn't there for me. You basically roll a cart down a hill, and apply the brakes when needed. Not very complex, but not very fun either. Sure, the later levels have an element of balancing, wheelies and maybe even a "be the right speed at the right time" element to it. But still... nothing really grabbed me and made me enjoy it. I think its main flaw, is that I was half expecting the camera to zoom out and see the whole track so I can plan a bit more - you're given a preview - but being able to see more than a few meters in front of you would be a much better option.  Basically there are games like LineRider that are similar and, at least to me, are a lot more fun.\n\nBut a gigantic flaw the game has, is it being unoptimised as hell. Yes, this seems to be a mobile game made for PC (which I have no problem what-so-ever with normally). Kudos for attempting to add controller support, but it's all over the place - menu's are confusing, and don't seem to improve on either mouse/keyboard or joypad. Perhaps customisable option in game would soften the blow a little, but half the time its hard to see what you're supposed to be clicking on, and the other half its awkward "swipe" controls. Fullscreen mode seems to match the height of your screen instead of the width, meaning it cuts off the left and right of the screen if you're not on a decent widescreen ratio (Sure, playing in a window prevents some of this, but I prefer fullscreen with black borders if necessary).\n\nAll in all, its one of the few games where it's been really easy to say that I wouldn't recommend it. Unless the game is given a big overhall via updates, then I think my opinion will stay that way. I wish the devs the best of luck, none the less.","May 10, 2014","false","2.0"," 33 of 46 people (72%) found this review helpful 2 people found this review funny","72","33","46","2","3"
"http://steamcommunity.com/id/Voconathem/recommended/295930/","Voconathem","Voconathem","http://steamcommunity.com/id/Voconathem/","496 products in account","So in general this game is a solid concept. However, there are a few issues with this game.\n\n1. There are levels that are very difficult to beat, with a mouse.\n2. The game is a swipe game that uses the mouse as a controller input.\n3. As a result of 2, we end up with the problems associated with 1, leading to a very difficult game as it is difficult to accurately control the speed of the cart.\n\nDevs, take note this is NOT how you port a game from a touch screen to the PC platform.","January 15, 2015","false","1.0"," 15 of 17 people (88%) found this review helpful 3 people found this review funny","88","15","17","3","1"
"http://steamcommunity.com/id/sloaney100/recommended/295930/","sloaney100","SLOANEY","http://steamcommunity.com/id/sloaney100/","752 products in account","Thank God for Steam Trading CardsThis game has thankfully allowed me to make a profit through the steam trading cards. Other than that, there is no other redeemable quality to this game. Everything is total trash from the controls through the graphics. The game just isn't interesting at all so i suggest that you just idle this game until you get the cards and GFTO.","August 17, 2015","false","11.6"," 12 of 13 people (92%) found this review helpful 6 people found this review funny","92","12","13","6","0"
