"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197990318149/recommended/42500/","76561197990318149","DRD","http://steamcommunity.com/profiles/76561197990318149/","309 products in account","kinda fun from what i remember online with friends.. I had poor net connection at the time. Would liketo play again with friends. Also if using xbox pad.. do not check the check box for it.. as it puts a large deadzone in the controller. you can still use the xbox pad just go to joypad tab to change keys, there are some sensitivity settings in there also when changing the sticks for up and down or left and right. and also set teh to sliders to about 40 on the 3rd tab. If you cant get it to work well add me on steam and ill send you my control file.","November 28, 2013","true","6.7"," 30 of 33 people (91%) found this review helpful 1 person found this review funny","91","30","33","0","0"
"http://steamcommunity.com/id/Arthalor/recommended/42500/","Arthalor","Arthalor | kickback.com","http://steamcommunity.com/id/Arthalor/","135 products in account","THE GAME IS WORTH IT\n\nI got it for free from a giveaway for the anniversary of the game.\nI'm really impressed of the game. Its the best Flight action/arcade game I've played so far. However, it does not have a big player basis. A small number of people play it, but its really worth it and there are a lot of more hours of fun for me discover in the game :).\nI can't recommend you to buy it, simply because I did not buy it myself, but if I did, I would recommend it to you to buy it.","December 17, 2015","true","1.0"," 40 of 58 people (69%) found this review helpful 7 people found this review funny","69","40","58","7","4"
"http://steamcommunity.com/id/CarlCX/recommended/42500/","CarlCX","CarlCX","http://steamcommunity.com/id/CarlCX/","1742 products in account","DogFighter, you're fine and all, but everytime I'm with you I'm closing my eyes and thinking of Wing Commander and I know that just isn't fair to you but I just can't help it baby I loved her first and you remind me so much of how much I miss her and how much I miss being young and alive and I NEED TO FEEL ALIVE AGAIN, DOGFIGHTER. I NEED TO FLY HIGHER THAN YOU CAN TAKE ME.","March 20, 2014","true","0.4"," 24 of 30 people (80%) found this review helpful 30 people found this review funny","80","24","30","30","2"
"http://steamcommunity.com/profiles/76561197971574539/recommended/42500/","76561197971574539","Tasty Mushroom","http://steamcommunity.com/profiles/76561197971574539/","331 products in account","You get what you pay for.\na fun but limited deathmatch game that has no one playing online\n\nthe bots you play against are way too easy and they cheat like crazy. unlimited boost, they tailgate you forever while airbraking. they dont stall but you do.\nthey are way too easy, very repetitive and only become dangerous in groups\n(even on the hardest setting)\n\nit could use better controller support,\nallthough it works well enough using one.\nthe way they work make menu choices slow and tedious.\ninstead of jumping through the options,\na controller gives you a slow moving arrow as you use a mouse.\ningame they work well enough\n\nthe multiplayer part is dead, no one online\n\ni give it a 6/10 overall.\nwould be more if there actually was anyone online.\n\nit's ok for some mindless fun","April 26, 2014","true","8.8"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198081709383/recommended/42500/","76561198081709383","Ghee Buttersnaps AKA The Heater","http://steamcommunity.com/profiles/76561198081709383/","61 products in account","fun game for the price.  It's one of those game you don't play for hours on end but it is good for a hour or two every now and again.","May 21, 2014","true","1.0"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561197994024285/recommended/42500/","76561197994024285","Wraithbored","http://steamcommunity.com/profiles/76561197994024285/","473 products in account","Simple but really fun ww1 like dogfighting game, action is fast paced and easy to learn","February 12, 2015","true","0.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198005421026/recommended/42500/","76561198005421026","Daniel Jack","http://steamcommunity.com/profiles/76561198005421026/","46 products in account","Great fun :)\n\nLike Quake with planes.","April 27, 2014","true","17.0"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198010505891/recommended/42500/","76561198010505891","Gaghskull","http://steamcommunity.com/profiles/76561198010505891/","1316 products in account","The community is kinda dead, it was fun at the time but not worth it anymore.","June 20, 2015","false","1.2"," 16 of 24 people (67%) found this review helpful 1 person found this review funny","67","16","24","0","0"
"http://steamcommunity.com/id/ROVOT/recommended/42500/","ROVOT","ROVOT","http://steamcommunity.com/id/ROVOT/","747 products in account","Crap controls for casuals. But they ARE trying to fix it. It's only two bucks and fifty cents, what could go wrong?","March 17, 2011","true","0.9"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561197973786715/recommended/42500/","76561197973786715","EvilSpaniard","http://steamcommunity.com/profiles/76561197973786715/","659 products in account","I have over 600 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game.\n\nOne Hour Reviews #49 - DogFighter\n\nExactly as you'd expect from the title, DogFighter pits you as a fighter pilot against a number of other pilots.  It's pretty much deathmatch with propellar planes, which isn't itself a bad thing.\n\nI started with the tutorial, which does a perfectly good job taking you through the various controls in the game.   The left stick controls the plane, while the right stick is used for performing different maneuvers, which include barrel rolls in either direction, a loop, and an Immelmann turn.\n\nMuch like a typical deathmatch game, you pick up powerups, which can provide both offensive and defensive capabilities.  Offensive items are activated with the right trigger, and defensive items are activated with the left trigger.\n\nThe flight model is completely arcade-like, so anyone expecting simulator level realism should look elsewhere.  But, on the flip side, the game is very easy to pick up.\n\nThe game offers some different game modes, but they don't really change the core gameplay which is to fly your plane, shoot other plans, and don't get shot down.  All of the game modes are just variations of the basic deathmatch.\n\nWhich brings me to the problem I had with this game.  You can't really have a deathmatch game without other people playing it.  And nobody seems to be playing this anymore.  Granted, this game came out back in 2010, but sadly it seems the shelf life of this game was pretty short, and people have moved on.  So, unless you fancy playing deathmatch with a bunch of bots, you are better off looking at other games.\n","January 24","false","0.7"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","1"
