"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lillje/recommended/361850/","lillje","Lilly (✿◠‿◠)","http://steamcommunity.com/id/lillje/","2609 products in account","Portal of Evil: Stolen Runes is, in my opinion, a very well designed hidden object game. The amazing artwork and the great soundtrack, combined with an interesting story make this game one of the best of this genre.\n\nThe story itself is pretty lengthy (around 6h) and quite captivating. An ancient evil threatens to break through the weakened portal to our world because four of the gate’s seals have been stolen. Vanessa, our main character, is asked to help the secret order of light that guards the gate to find the missing seals and to secure the gate once again. In order to find the seals she travels to several worlds of astonishing beauty: some darker and other brighter, some mystic and others demonic.\n\nThe artwork is centered on angels/demons, several scenes having influences from the Renaissance period. The lightning in some of the locations is simply breathtaking. The atmosphere is perfectly completed by the powerful and heroic music, very fitting for the whole angel/demon theme.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=451771208\n\nThere are two types of hidden object scenes in this game: the classic ones that we’re already used to, in which the player has to identify the objects from a list and find them in the scene;   however, there’s another type that I found really interesting: the player is given the objects and he needs to put them back to their places; it’s like a reverse hidden object scene.\n\nAside from the normal Hint system, you have a complete walkthrough together with the solution to the mini games and the HOG/HOPA scenes available in game – this is very useful for people that prefer to play with a guide nearby, since it spares them from tabbing out of the game. But even if you’re an expert HOG player, you might find yourself in need of peeking a bit at the walkthrough because some of the puzzles are really difficult to solve. However, most of the mini games are of easy / moderate difficulty.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=451771009\n\nThe only aspect that I didn’t like about the game was the abrupt ending; it left me hanging, with a lot of questions.  There is no explanation about what exactly that ancient evil was or what its plan was. Or how was it helped by some of the suspicious characters that you encounter throughout the story. I thought that the bonus chapter would shade a bit of light upon this mystery but even after playing it, I didn’t receive the expected clarifications. Maybe they will release a sequel; in this case I am looking forward to it!\n\nPortal of Evil comes with achievements that are obtainable in a single playthrough, if you play on Expert difficulty. Note that two of them are currently bugged; however the developers promised that they will be fixed in the next update.\n\nBottom line, I consider Portal of Evil: Stolen Runes to be a must-have for all the HOG fans out there. It is well worth the money, even at full price.\n\nMore reviews on the Lilly's Corner Curator page","May 30, 2015","true","18.1"," 38 of 40 people (95%) found this review helpful","95","38","40","0","4"
"http://steamcommunity.com/id/Faudraline/recommended/361850/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","I haven't been playing a good HOG, without the signature of Artifex Mundi for a while. Following the advice of a friend, I decided to give Portal of Evil a go. Portal of Evil: Stolen Runes is a HOG from 8floor Games - which I've never heard of, before - and one with the most beautiful artwork that HOG genre is capable of presenting us. Yes, I am pleased.\n\nIt all started with an ominous nightmare and a knock on her door... Vanessa Helsing was pretty much oblivious to the world of mythical beasts, powerful artifacts and mysterious doors leading to other realms, just a couple of weeks back. Her grandfather, Abraham Helsing disappears mysteriously and Vanessa receives an invitation from an archbishop Benedict, to the St. Peter Cathedral in Southern Italy. Growing up with the major mystery of her grandfather's job, Vanessa accepts the invitation and hits the road to discover her family's legacy. Unbeknownst to her, she is about to be the sole hope for a perilous matter that centers a certain door which connects the Hell to our mortal realm.\n\nThe first thing that I'd like to declare is that the artwork is marvelous! I usually try to restrain myself from using such adjectives for this genre, but when I found myself taking a cartload of screenshots and just taking a pause to watch the light moving over the scenery more than once, I make an exception. Developers really gave their best in environment design, with a strong renaissance theme. Cinematics weren't exceptionally good, but they carry a quality that we stumble in adventure game genre, not HOG, so even that is a bonus.\n\nGameplay didn't carry any revolutionary elements. It is your millionth HOG, with generic but beautifully illustrated puzzles. HOG sequences were okay, and wouldn't give you much hard time. Your map is interactive with a teleportation feature, and an available action indicator, so the obscene amount of backtracking wouldn't cut you off from the story. Story itself is pretty much generic also, with some pretty details scattered around. I'm not going to spoil it for you, but the ending - a common downside for the HOG genre at this point - would leave you with a "seriously?" face and wonder if the game really did end there. Oh, and voice acting is horrendously bad.\n\nNothing award winning, Portal of Evil would give you a lazy evening with some really beautiful scenes to watch. Considering I got the game in sale, as part of a bundle, I got my money's worth and added some backgrounds to my wallpaper collection. Win-win.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","September 2, 2015","true","7.0"," 22 of 26 people (85%) found this review helpful","85","22","26","0","4"
"http://steamcommunity.com/id/philstrahl/recommended/361850/","philstrahl","Phil Strahl","http://steamcommunity.com/id/philstrahl/","254 products in account","Exceptionally well designed and beautifully presented adventure with hidden object passages. The gameplay is not too hard although some mini games will get you scratch your head a few times before you arrive at your personal Heureka!-moment. Since the map lets you jump to previously visited places, it'’s easy to get in a flow of “just one more puzzle!”. The cut-scenes are nicely rendered, unfortunately the characters’ facial animation is straight from the uncanny valley, but that’s really minor criticism.\n\nA special shout-out to sound and music. Every object has its very fitting signature sound and every scene its own environment sound which really sets the atmosphere with the gorgeous renderings, the icing on the cake is a symphonic soundtrack perfectly capturing the mood and mystery.\n\nAs for the story, it seems I have played, read and watched a number of variants of it before, but it gives you enough motivation to carry on puzzling and never gets cringeworthy, thanks to the solid voice acting.\n\nAll in all it’s apparent how much effort went into that game as is obvious on all the little details: There are cobwebs swaying gently in the wind, ants crawling on rocks in the wild, particles dancing in the air and each interaction with inventory items has a fitting animation: You can watch nails getting hammered in or doors getting pried open. On top, every single UI element is lovingly placed and animated. In short, this game has its visuals, sound and gameplay polished passionately.\n\nIf you have any interest in adventure games, puzzle games then Portal of Evil is a quaffable and formidable experience. I enjoyed it a lot so far!","June 19, 2015","true","7.3"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198141404871/recommended/361850/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","Story: Vanessa Helsing, grand-daughter of Abraham van Helsing, receives an invitation to come visit Father Bendict in Viva, Italy.  Since her grandfather is missing Vanessa goes there for information.  She is also having terrible nightmares and day-mares and hopes Father Benedict can answer those questions too.  Father Benedict explains her family and ultimately she is a part of the secret organization, the Order of Light.  It is the organization's task and hers to prevent demonic evil from entering this world through a gate door.  Vanessa embarks on a quest to return the four runic seals stolen form the door and to find her missing grandfather who was/is chasing the traitor thief.\n\nGameplay:  This plays very well with amazing cutscenes.  There are ultimately 5 areas with subareas which break down into 8 chapters, plus the epilogue bonus chapter.  The first area is the cathedral from which 4 other areas open via a portal, and another area for the bonus chapater.  Warning: while searching for the grandfather's letters (scrolls) make sure to find all of them in a given area, since once the runic seal is found Vanessa is instantly teleported to the gate door and there is no longer access to that area.\n\nThe game is quite a bit point and click, with some different puzzles types from the standard fare (several quite difficult slides in that "keeping track of where the pieces are supposed to go type" of way).  The HO scenes are of two types: 1) the normal list with a use object (highlighted in red on the find list) and a sub/hidden HO scene with more objects (highlighted in blue on the find list). 2) A reverse list called "It goes where?"  In this HO the gamer puts the clue items (pictures) on their "list" into the HO scene.  For example: A glove on the list would be placed next to its mate to make a pair.  A very different type of HO perspective and the reverse of a standard find.  Note: the reverse HO scene (placing objects into a HO scene) does count toward the Eagle Eye Achievement (find all clues in 1 minute or less).  {Much discussion about this achievement in the threads, and I am unsure whether or not all achievements are possible in a single playthrough.  I personally cannot do this the first time nor do I try to ever get this particular achievement the first time.}  I think every scene gets played twice first as a reverse scene by adding objects then secondly as a straight clue list find.\n\nI think the cutscenes are excellent.  There are quite a few, especially when meeting and talking with the characters.  The game is slightly interactive in that regard since the characters give exposition as well as clues.  If a character is there click on them, and in one case where the character does not leave click on them at least twice to get all the information and clues needed for that particular area.\n\nThis is fairly difficult and relatively long Hidden Object game.  The only real difference when playing on "expert" mode is the lack of sparkles on the HO scenes and the skip feature on the puzzles.  There is an in-game strategy guide so there should be no problems if the gamer gets stuck.  The no-penalty fast travel map comes in handy when looking for missed non-sparkling HO scenes.  There is back and forth travel between the portal world and the real world while figuring out how to get that area's runic seal.\n\nThe only extra find are grandfather's letters in the form of a scroll, 15 in total.  The scrolls are easy to locate and are not "hidden" in the least.  As I warned before find all the scrolls in a particular portal area before leaving by taking the runic seal since portal areas lock at completion and cannot be reentered.\n\nAll in all an excellent game to play.","September 30, 2015","true","10.1"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/GetWhaled/recommended/361850/","GetWhaled","Sinuous","http://steamcommunity.com/id/GetWhaled/","144 products in account","I haven't completed the game yet, but i'm already very impressed by this game. You can tell a lot of time has gone into the making because you'll appreciate all the small details, the fluidity of the game, the amazing artwork, the mind-challenging puzzles, the story-line. It's very hard to find something bad about this game. I'm thoroughly enjoying every minute of it. And well done to the developers 8floor for such a great game!\n\nUpdate:\nI had some trouble with the game after I tried to open it the second time, for some reason I was stuck on the level without being able to click anything. decided to play it on my laptop instead and found it to not have my game saved, I guess it's only local saves and not cloud-shared. Neverthless I finished the game with a smile on my face as it was a very enjoyable experience, thank you 8floor and keep up the good work, I shall keep my eyes peeled for any other games you release!","June 12, 2015","true","6.8"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/GeneSteeler/recommended/361850/","GeneSteeler","GeneSteeler","http://steamcommunity.com/id/GeneSteeler/","1402 products in account","Game: Portal of Evil: Stolen Runes Collector's Edition\n\nDuration: 4 hours with bonus chapter\n\nFirst time played.\n\nThis HOPA was released in May this year and I picked it up as part of some bundle.  The story and graphics are quite good, particularly the first half.  mini-puzzles are also quite varied, but quite a few "spin around to change places, Rubik's cube type".  The hidden objects are also quite good, with a few extra varieties thrown in, such as "whaere would I use this?" puzzles, where you place objects (ie tobacco into a pipe) instead of removing them.\n\nOverall, fairly solid, although Steam disconnected for a bit so I missed out on some achievements.","December 13, 2015","true","3.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/nathanielquiet/recommended/361850/","nathanielquiet","?Therapy","http://steamcommunity.com/id/nathanielquiet/","288 products in account","This is one great HOG game. Good voice acting and a nice little plot with some challenging mini-games that aren't impossible. A lot more mini-puzzles than hidden object but don't let that put you off as I really enjoyed the unusual ones where you had to match the object to the to other objects within the scene.\n\nI did actually 100% this game; so if I did then so can you!\n\nI'd certainly keep an eye on the publisher as Artifex Mundi have some competition.\n\n","May 4","true","9.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197986188338/recommended/361850/","76561197986188338","chiwbicka","http://steamcommunity.com/profiles/76561197986188338/","1466 products in account","Very good hidden object adventure game. The storyline is so exciting and the cutscenes are so beautiful. Minigames are solveable but one or two of them are hard enough to spend 30 minutes on it :)).\nOverall: graphic 10/10\nhop  10/9  (hard to make it done less than a minute for the achievement)\nminigames 10/9\nstory  10/10\nextras  5/4\n\nfor me  its a very good 45/42  game\n\nTry it !!","May 31, 2015","true","4.6"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","1"
"http://steamcommunity.com/id/zsozark/recommended/361850/","zsozark","Zsozark","http://steamcommunity.com/id/zsozark/","1281 products in account","This game was really refreshing! It's not a unique HOG game in any way, but there were a lot of new mini-games in it and many variations of them. I believe it was even better than some of the Artifex Mundi games. It has a long gameplay (maybe 2 times longer than the usual HOG games - please keep in mind that I was AFK a lot, so my hours won't tell anything).\n\n+ Good graphics\n+ Many kind of mini-games (even new ones)\n+ It's not even frustrating on Expert difficulty\n+ There are collectibles (messages from granpa')\n+ Long gameplay (maybe even too long, so it's wise to take breaks)\n+ Many cinematics (not great, but hey, it's a HOG game!)\n- Dumb riddles (I almost uninstalled the game at the beginning because of them - but what a luck I didn't do it so!)\n- Did I mentione dumb riddles?\n- Story is dull\n\n8floor, you did a really good job. Keep up the good work! I'd like to see more HOG games from your 'labs'.","August 20, 2015","true","5.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/talgaby/recommended/361850/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 77%Portal of Evil has a great concept and beautiful visuals, but it cannot keep up the interest after the first few scenes. It is a good hidden object game, but nothing makes it stand out of the crowd.\n\nLong version:Portal of Evil: Stolen Runes is the kind of game which starts great. The introduction video, the design of the first few scenes and the basic premise all sound and look exciting.\n\nThe plot is fairly basic: the protagonist discovers that her family is part of a secret order, and now it’s up to her to gather four mysterious artefacts before an unexplained evil enters our world. There is some attempt for a few twists with the introduction of a traitor, but apart from the very end, the story pretty much disappears after the starting area.\n\nInitially, most hidden object scenes and puzzles feel fresh, exciting. Then you slowly realise that just like in the story, most ideas were used up in the starting sequence. They are good, don’t get me wrong, but get repetitive really fast.\n\nAlso, a note for completionists: two achievements are bugged and never unlock in the game, despite the numerous complaints.","July 30, 2015","true","5.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
