"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/oblivionwolf1422/recommended/15240/","oblivionwolf1422","Alexander","http://steamcommunity.com/id/oblivionwolf1422/","225 products in account","Silent hunter 4 is a truly epic simulation game. You can make things as realistic or as arcady as you want, with extensive options for just about every aspect you could imagine. If you have ever wanted to get into a sub sim, man this is a great place to start. Silent hunter 4 is not that difficult to learn, and if you want to get into it quickly just go look up some game play videos online. I learnt the arcade and pro controls in just a few days, and after that I want and learnt the basics of how to use the in game editor. And that is probably my favorite part of Silent hunter 4, the editor. Included in SH4 is one of the best editors I have ever had the pleasure of using. I have no understanding of programming what so ever so I really dive into titles with comprehensive editing tools. With just a little research you can create your own missions and patrols for SH4, adding a nearly infinite replay value. And the amazing thing is the editor does not just feature the pacific, it feature a global map! Why they did this I have no idea, but its freaking awesome! So I can make missions in Hudson's bay or off the coast of Newfoundland if I want to. Its just pure awesome. Anyways, if you have ever wanted to experiment with a sub sim, this is your game. Its fun, challenging, and offers up a lot of replayability. I am amazed they packaged so much stuff in one game.","January 10, 2014","true","18.2"," 27 of 28 people (96%) found this review helpful 1 person found this review funny","96","27","28","0","0"
"http://steamcommunity.com/id/Rubberjohnny/recommended/15240/","Rubberjohnny","MiG-21bis Fishbed-L","http://steamcommunity.com/id/Rubberjohnny/","380 products in account","A must for people who enjoyed Silent Hunter 4. This opens up the game to a rarely touched on theatre of operations from the Second World war; a huge plus. It's nice to see that such a popular setting is getting away from Normandy and Stalingrad, which have been played to death.\n\nOn the downside, the crews speak distinctly American English. You couldn't get some german voice actors to do the work, guys? That's a bit lazy.\n\nHUGE CAVEAT: DO NOT INSTALL THIS IF YOU INTEND TO PLAY SILENT HUNTER: WOLVES OF THE PACIFIC WHILE IT IS DOWNLOADING. THE EXPANSION DELETES PREVIOUS EXE FILES AND CREATES NEW ONES IN UNIFIED INSTALL","March 16, 2014","true","0.1"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561198103468164/recommended/15240/","76561198103468164","Havan_IronOak","http://steamcommunity.com/profiles/76561198103468164/","42 products in account","First, let me say this is NOT a first person shooter. This is a detailed, "all the widgets are under your control" submarine simulation.\n\nThe learning curve on this game can be prohibitively steep but there are some great tutorials and let's play videos on you-tube that can get you up and running.\n\nThe game is actively supported by the folks over at subsim.com and there are more MODS than you'll ever need.\nThe game can be manageable but enjoyable if you go for auto-targeting but the manual targeting option is a bit daunting.  I wish that it were more granular. For instance, I could see separating the task of ship recognition from the trigonometry of torpedo aiming.\n\nOne word of warning... even at its most difficult setting (called 100% realism in the game) it's NOT really challenging enough for many serious submariners. There are a number of mods that make it tougher.","December 22, 2014","true","185.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/155765/recommended/15240/","155765","Deathicon","http://steamcommunity.com/id/155765/","86 products in account","REALLY good game the game actually NAMES your subs like mine the U-181 and the USS Tuna making you feel attached to your boat and giving the game character also the game features holes from cannon and torpedo fire and just a amazing game all and all so BUY IT NOWWWWWWW","May 24, 2014","true","56.6"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","0"
"http://steamcommunity.com/id/bcarter/recommended/15240/","bcarter","BCarter","http://steamcommunity.com/id/bcarter/","190 products in account","In my Opinion...the best WWII Sub Sim going.","October 11, 2015","true","172.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/jaffacake239/recommended/15240/","jaffacake239","Jaffacake239 [16AA]","http://steamcommunity.com/id/jaffacake239/","124 products in account","Played this game for along time, i love it!","June 27, 2014","true","19.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/dragonspride1995/recommended/15240/","dragonspride1995","Dragonspride1995","http://steamcommunity.com/id/dragonspride1995/","56 products in account","Everyone says that SH 3 is the best but I believe that this game can top it.","July 16, 2014","true","48.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198009903018/recommended/15240/","76561198009903018","Corwin86","http://steamcommunity.com/profiles/76561198009903018/","428 products in account","Simply so bugged that it seems almost a joke.\n\nIf you REALLY are a fan of SH3 and want to try it, be advise to "patch" it with the mods that you can find on subsim.\nHowever, ALSO using all the possible mods, prepare to get angry a lot (in short, this is not SH3...).\n\nSave after ANY great "prize" during mission, but be also aware that, sadly, loading a in-mission save game is... a broken feature!\nThis is not a mod's problem, is the game that always had this problem and was never solved!","August 1, 2015","false","26.0"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/gerard_bob/recommended/15240/","gerard_bob","[TC] Gerald","http://steamcommunity.com/id/gerard_bob/","52 products in account","Just Awesome!!!!","February 19, 2014","true","20.4"," 6 of 14 people (43%) found this review helpful 1 person found this review funny","43","6","14","0","0"
"http://steamcommunity.com/profiles/76561198071302247/recommended/15240/","76561198071302247","ĚÅŻÝ-Ê","http://steamcommunity.com/profiles/76561198071302247/","26 products in account","U-BOATS ♥♥♥♥ YEA :D","March 31, 2015","true","143.2"," 2 of 6 people (33%) found this review helpful","33","2","6","0","1"
