"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/klionh87/recommended/366000/","klionh87","klionh87","http://steamcommunity.com/id/klionh87/","188 products in account","Early Access Review\n\nSo you've successfully started up the A-10C in DCS and flew it around. Congratulations.\n\nBut what if...what if I told you that there is an A-10C in space, cold and dark and ready for you to get it started? How does that make you feel?\nIf the answer is "excited", or at least "intrigued", then you've found the game for you.\n\nRogue System's ships are not quite like the A-10 yet, in fact what we have now is a support ship(with functional space claw, to boot!) and not a warship. But there are other two spaceships planned that are fighters and bombers, and who knows how much else if we get to the expansion modules.\nThe ships' system will be fully simulated, down to electrical buses breaking and leaving you with no power even though the reactor is still happily producing it. Orbital mechanics will be respected. Star systems will be to scale(yes, we do have time compression).\nIn short, this is sci-fi as hard as you can get without signing up as an astronaut.\n\nBe advised this is still very much in its early phase. We get some basic tutorials, a test mission to save a space station from uncontrolled deorbiting, and a free flight scenario where we play with the ship in a single star system. Start it up correctly and head to another planet, or mess the systems up until it explodes, it's our call).\n\nEventually we'll have a full single-player campaign with three different ship types and multiple star systems. This is guaranteed. Then there are Elite-like freelancer, first person combat, and multiplayer expansions planned that will come if the game has enough success.\n\nThe best part? All of this is currently being developed by one person(Michael Juliano), who has already done an amazing job. Think how better it can get once dedicated help can be hired!\n\nSo if any of this interests you, get this early release now. It's the best investment you can make :)\n\nWARNING:  The System Requirements in Steam specify this already, but just in case you didn't notice....\nIf you have an Intel video/graphics card, don't bother trying to run the game or complaining when it doesn't. There are technical limitations for it, the developer is aware and will eventually address the problem, but for now Intel Video = No Go. Sorry.","May 16","true","26.6"," 51 of 52 people (98%) found this review helpful 1 person found this review funny","98","51","52","0","6"
"http://steamcommunity.com/profiles/76561198007510316/recommended/366000/","76561198007510316","[BVAR] KING5TON","http://steamcommunity.com/profiles/76561198007510316/","605 products in account","Early Access Review\n\nRogue system is a space ship SIMULATOR.  No I didn't just accidently hit caps lock. It's in caps as this is the what the game is. It's more like DCS and Kerbal space program than it is space games like Elite, X series, Star Citizen and No Man's Sky.  There isn't a game like this and it fills a niche in the market for a realistic, highly detailed, complex and rewarding space ship study simulator.\n\n\nThe game is currently in Alpha so it's still in development. There's only a couple of tutorials, a mission and a sandbox to faff in. There's only one ship currently. Even so this is something special and if the game sounds interesting to you I highly recommend giving it a try.","May 16","true","3.5"," 39 of 40 people (98%) found this review helpful 2 people found this review funny","98","39","40","2","0"
"http://steamcommunity.com/profiles/76561197970681058/recommended/366000/","76561197970681058","Space_elmo","http://steamcommunity.com/profiles/76561197970681058/","60 products in account","Early Access Review\n\nI bought Rogue System from ISI a year ago and have been dipping into RS on and off since then. It's great to see it get more exposure on Steam. As a Space Sim fan since Wing Commander and I-war I can safely say this is the most immersive space ship flying simulator there is. The atmosphere the game evokes is perfect. When you hear the satisfying click of a button, you can hear the coolant flowing through the pipes, reactants being expelled and the ship comes alive.\n\nThere is nothing like this on the market at the moment. A first person KSP with pre-produced ships and a hard sci-fi approach to flying them scratches a nerd itch I didn't know I had.\n\nHaving said that the game is only produced by one developer and is a bit bare bones in terms of volume of content. The interactive systems are what you are going to buy this for now though. I cannot wait to see how the game grows from here.\n\nTldr: A certified reccommendation for Space Sim fans with a hardcore realistic streak.","May 16","true","8.6"," 19 of 20 people (95%) found this review helpful 2 people found this review funny","95","19","20","2","0"
"http://steamcommunity.com/id/sabreman/recommended/366000/","sabreman","Sabreman","http://steamcommunity.com/id/sabreman/","170 products in account","Early Access Review\n\nThis game is fantastic, the best way to describe what it's trying to accomplish, is kinda like DCS + Orbiter. The simulation is really accurate and painstainkly realistic, the physics are fantastic, and it tries REALLY hard to stick to current tech + what we realisticly think future tech will look like Ressonant Cavity Thrusters (check out this link if you want to learn more: https://en.wikipedia.org/wiki/RF_resonant_cavity_thruster).\n\nHowever, bear in mind that this game is in early access for a reason! it's currently rather feature slim and as of now there's not much to do other then mess around with your ship and do orbital flight + transfers.\n\nDespite this, I would like to say that this game is already REALLY fun and enjoyable, the developer (who might  I mention is extreamly active on both readdit and the offical forums) also has a fantastic and very detailed road map layed about about what he wants to do based on how well the game does on steam,\n\nI've had this game since a month after it was first purchasable on their site, and I must say the purchase was 100% worth it! You can see the love and care the dev puts into this title and the progress is extreamly visible and tangilble.\n\n--------------\n\nAll in all I recommend this game to anyone that wants a in-depth sim expirances of what future space flight could verry well turn out to be like and wants to watch this game grow into something amazing!","May 16","true","1.9"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/CATicusfinch/recommended/366000/","CATicusfinch","CATticus Finch","http://steamcommunity.com/id/CATicusfinch/","69 products in account","Early Access Review\n\nBest way to describe it is DCS World, but in space. About as realistic as a scifi space sim can get, as far as systems (ie, electrical, propulsion, control etc) go. Better brush up on your orbital mechanics. Much more enjoyable with a joystick & throttle with lots of buttons to map to.","May 16","true","5.8"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/OzzyInSpace/recommended/366000/","OzzyInSpace","Ozzy*","http://steamcommunity.com/id/OzzyInSpace/","143 products in account","Early Access Review\n\nAbsolutely amazing! ZERO loading screens, NO crash to desktop, challenging, BEAUTIFUL to look at, and an incredible experience!\n\nI have no qualms about getting behind this gem, as you get a great sense for what the future holds in Rogue System, shortly after getting through a few minutes of the first tutorial!\n\nThink of it as a Flight Simulator X, modern space edition!\n\nGo ahead, try docking, get back to me! :)\n\nLove it!","May 19","true","14.7"," 13 of 13 people (100%) found this review helpful","100","13","13","0","1"
"http://steamcommunity.com/profiles/76561198059366954/recommended/366000/","76561198059366954","Gosshawk","http://steamcommunity.com/profiles/76561198059366954/","72 products in account","Early Access Review\n\nIt's basicly set up like a high quality flight simulator, but in space. Every button is clickable and serves a purpose, and if done in the wrong order will cause system failures. The orbital dynamics are spot on. The one ship (so far) is set up very well to learn on, and the tutorials are of good quality. There isn't much to do, but the syastem available is well done and is fun to just buzz around.  Definately looking forward to what gets added.\n\nI would definately recomend this for anyone who love flight sims and space sims.","May 17","true","17.6"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/Percopius/recommended/366000/","Percopius","Percopius","http://steamcommunity.com/id/Percopius/","778 products in account","Early Access Review\n\nNote: I bought this from the website when it was released in the eAccess program (about 6 months ago?) I spent about 40 hours in it.\n\nIf you want realism, clickable cockpit controls, logical manuver methodologies, orbital mechaincs, in your space game - look no further. Docking manually in this sim feels like the great accomplishment it is. The cockpits remind me of a DCS study sim for a modern combat jet. This has the right to be called a simulation - There are many proceedures and contingences to memorize and perfect, and there is are few 'magic' sci-fi systems - it all seems plausable.\n\nThere is not a lot to do yet except run though the tutorials and practice docking, navagation and manuver in a limited system, but seeing the developers progress over the last period prior to Steam EA release, I believe he will deliver a great space sim.","May 18","true","0.3"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198014953723/recommended/366000/","76561198014953723","allardkuip","http://steamcommunity.com/profiles/76561198014953723/","8 products in account","Early Access Review\n\nIve backed this game as soon as it was out and finally got my steam key! I think Julianos vision is absolutely amazing and to me this is what the SIM in spacesim is all about, with so many games out there now like Elite and SC this is an absolute gem. I really feel  like i am managing a spacecraft as if it was a living organism. I love the art style and cant wait to see this game grow. Anyone interested in  simulation games should try this, its amazing.","May 17","true","0.4"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/sinflux/recommended/366000/","sinflux","SInflux","http://steamcommunity.com/id/sinflux/","368 products in account","Early Access Review\n\nRogue System is DSC mixed with KSP.  The amount of detail in the ships system is immense, with more planned.  While there isn't alot of content yet, the ground work is laid for an epic experience.\n\nPros:\nInsanely detailed ship systems and orbital mechanics\nDeveloper is very active on forums\nPlanned feature list is amazing (just saw a post about eva possibilities)\nUpdate releases fairly regularly\n\nCons:\nNot alot of content yet if you're looking for story and missions.\n\nConclusion:\nThis is the first review I've ever posted online.  Why do one now? Because I feel the potential of this game is amazing.  Everyone needs to buy it, so that the developer can hire a team and speed up the process.  I need more :)\n","May 17","true","20.4"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/unsticky/recommended/366000/","unsticky","unsticky","http://steamcommunity.com/id/unsticky/","105 products in account","Early Access Review\n\nThis is a genre that I didn't know existed until now and I'm upset I haven't been playing until recently. As of now the content is light. But the basis of the simulator implemented enough to play around with and the dev has been publishing frequent updates for almost a year. For the most part, you can start/stop, dock, and fly around the solar system. It sounds like would be boring at first, but all of that, docking in particular, end up being tense and interesting.","May 18","true","9.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/6655445/recommended/366000/","6655445","MasterChef","http://steamcommunity.com/id/6655445/","442 products in account","Early Access Review\n\nI'd like to make it clear that I have previous game time that steam will not represent\n\nWhat is Rogue System?\nRogue System is a hardcore space simulation, the best way to put it is DCS in space or ArmA for spacecraft. This style of game comes with a steep learning curve, but rewards players that take the time to understand the game. Rogue System has you pilot a ship with near unlimited access to the systems it has, you will balance cooling systems and manage power and feel like some kind of spacecraft god whilst doing so. For now, however, I'll talk about what the game is currently.\n\nIs it good?\nWell.. coming from a KSP and ArmA fan.. yes, the orbital mechanics are accurate and managing the ship is satisfying when you have the hang of it. All controls in the game are rebindable and I have no problem hooking up various controls to my X55 Hotas. But it is hard to think of more that the game has right now that is good. As it stands there are few missions to participate in with a sandbox *fly around and do whatever* being most of the story for now.\n\nSo it's bad?\nNot strictly speaking.. it's in a very early state which is another way of saying barely any missions, one work-in-progress ship and infrequent updates. Rogue System has solid foundations for a hardcore space sim but it'll be a long time in development before we see any kind of final release. Bugs are present and most of the game is still concept art. Which make it hard to get you to pay the £23 price tag.\n\nShould I buy it?\nAt this stage most likely no for most people. Rogue System will become a great sim if it does what it says it will at the end of the road, but if you want to buy this game to enjoy a space sim. Wait untill it's finished, however, If you want to support the developer in their endevaours then feel free to purchase. I will personally be upvoting this game, as I feel that it has great potential given time.","May 18","true","0.8"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
