"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198064147640/recommended/251630/","76561198064147640","Freddy (✿◠‿◠)","http://steamcommunity.com/profiles/76561198064147640/","265 products in account","You start off by playing the original level. You're cruising through the level until you reach the first triple spike. After the first few fails you feel that you now got the jump mastered. You're now 100 attempts into the level. You're determined to beat this level even if it kills you. Finally, after 1,000 tries, you make it over that final triple spike and you beat the level. It feels like you have just won an olympic gold medal and the millions are chanting your name. You feel as if you can conquer everything in the world now. You then proceed to play one of the level's from the level packs. Then it suddenly hit's you: the level you just completed isn't ♥♥♥♥ compared to these other levels. You then rage quit and cry yourself to sleep only to spend more hours and have thousands of attemps just to be dissappointed that you will probably never beat these levels.\n\n11/10 would jump over spikes and on blocks again.","May 8, 2014","true","8.2"," 363 of 401 people (91%) found this review helpful 3 people found this review funny","91","363","401","3","6"
"http://steamcommunity.com/id/wrensk/recommended/251630/","wrensk","Wrensk","http://steamcommunity.com/id/wrensk/","85 products in account","'Oh this game looks so easy, I could do that...'\n\nI will now proceed to give a review of the UK's own Broadmoor high-security psychiatric hospital.\n\nFirstly, all the staff there take good care of those of us who have been admitted. We get to do regular daily activities, we have 3 meals a day (All cooked on site, full courses) and we do get to spend time with other patients should we be having a good day. My room itself is fairly plain; 4 walls, 1 window, a bed, a sink with 2 taps; and recently I've even been allowed a few photos on my wall and a carpet!\n\nA normal day consists of going to the mess hall for breakfast at 8am sharp. Well that's the case for my group, anyway, as not everyone is allowed to eat at the exact same time. The doctors say it's because it could be unsafe having that many patients in a room together. After breakfast we have classes for certain activities. My favourite is art because it allows me to express both my personalities, and expel my rage without causing damage to another human. I like to draw pictures with orange squares, black squares and blue triangles, because I see them in my dreams. My group has lunch at 1.30pm. After we have lunch we are taken to the medical wing where we undergo evaluation physically and mentally to assess our progress. Sometimes, depending on how we've done, we have to go for more rigorous tests, otherwise we just move onto the next part of our day. After our evaluations we're allowed to go out into the yard in small groups to have some fresh air. We can play sports with the assigned trainer for that day, or just relax in the sun. When we've finished in the yard it's time for dinner, at 6pm. We tend to have dinner in bigger groups because there are more staff to help out at that time. Anyway, after dinner we do group reading, in which we have to talk about the books. My group leader says it's to help with communication with others. It's nice, I really like it. Finally, at 8 o'clock pm, we're allowed to pick a book and take it back to our room so we can read if we wish to at night. It helps a lot of the patients keep calm when the lights go out.\n\nTreatment here is really nice, although sometimes if we start to show increasing signs of instability or anger, the doctors and nurses can and will use a straight jacket or sedation depending on the situation at hand. I haven't had this happen to me a lot, only when I have the bad dreams of the orange and black squares and the blue triangles.\n\nOccasionally my family come to visit, to see how I am. I like seeing my family, although I miss my brother. My last memory of him was sitting at my computer playing a video game, I think it had the word 'Impossible' in the title, but I can't really remember. It's all blurry. My family normally come once a month and sometimes they just seem upset to see me, but my personal nurse assures me that it's just me worrying too much.\n\nI really like it here, although I can't remember much from the real world anymore. My nurse says that I will have to stay here for possibly another decade, but I'm okay with that because everything in here seems normal to me now. All I can really remember from my old life is playing video games, but ever since I got admitted I suddenly didn't miss playing them. I'm not sure if there's a connection there. I don't think so.\n\nOverall that is my life in a nut-shell now. It's not a glamorous life, but it's quaint and quiet and it's my life, what it is and what it is going to be for the next decade or so.","May 8, 2014","true","4.5"," 375 of 429 people (87%) found this review helpful 7 people found this review funny","87","375","429","7","13"
"http://steamcommunity.com/id/ixipmag/recommended/251630/","ixipmag","Dankōns","http://steamcommunity.com/id/ixipmag/","88 products in account",">Play The Impossible Game\n>Attempt 645\n>Almost reached the end of the level\n>No practice mode, the real deal\n>Spike ahead but your mouse click malfuctions\n>*********CK\n>Smash computer\n>Buy new computer\n>Play The Impossible Game","October 10, 2014","true","1.1"," 155 of 183 people (85%) found this review helpful 139 people found this review funny","85","155","183","139","4"
"http://steamcommunity.com/id/EBrilliant/recommended/251630/","EBrilliant","eBrilliant™","http://steamcommunity.com/id/EBrilliant/","90 products in account","Frustration simlator 2014","June 26, 2014","true","4.7"," 86 of 96 people (90%) found this review helpful 2 people found this review funny","90","86","96","2","1"
"http://steamcommunity.com/id/HSBuffMinion/recommended/251630/","HSBuffMinion","Buff Minion","http://steamcommunity.com/id/HSBuffMinion/","47 products in account","I don't recommend this game to people with anger issues...","May 4, 2015","true","12.2"," 81 of 92 people (88%) found this review helpful 63 people found this review funny","88","81","92","63","0"
"http://steamcommunity.com/profiles/76561198077583455/recommended/251630/","76561198077583455",".Rollout.","http://steamcommunity.com/profiles/76561198077583455/","354 products in account","This game made me kill my cat\n\nRIP Mittens\n\nP.S I'm sorry","May 9, 2014","true","4.2"," 403 of 568 people (71%) found this review helpful 13 people found this review funny","71","403","568","13","23"
"http://steamcommunity.com/id/electroxsldr/recommended/251630/","electroxsldr","ElectroxSoldier","http://steamcommunity.com/id/electroxsldr/","524 products in account","I quite enjoy bouncing suicidal squares on their voyage to death.\nSPOILERS: This game is Impossible. Space Bar BE WARNED!\n\n10/10 Would throw my PC out the window again. Would play again too.","May 9, 2014","true","3.2"," 145 of 196 people (74%) found this review helpful 2 people found this review funny","74","145","196","2","0"
"http://steamcommunity.com/id/chazbabysam/recommended/251630/","chazbabysam","chazbabysam","http://steamcommunity.com/id/chazbabysam/","85 products in account","Fast reaction game that trains me to not scratch myself when needed.\n11/10","October 19, 2014","true","2.4"," 79 of 97 people (81%) found this review helpful 45 people found this review funny","81","79","97","45","0"
"http://steamcommunity.com/id/HereComesVinny/recommended/251630/","HereComesVinny","DeadPool's Chimmichanga Shack","http://steamcommunity.com/id/HereComesVinny/","35 products in account","RageQuit Simulator 2014.","November 7, 2014","true","2.1"," 66 of 85 people (78%) found this review helpful 72 people found this review funny","78","66","85","72","1"
"http://steamcommunity.com/profiles/76561197998490461/recommended/251630/","76561197998490461","alwbsok","http://steamcommunity.com/profiles/76561197998490461/","1071 products in account","It sucks that I have to do this, but I recommend you buy Geometry Dash instead. It's a clear copy of The Impossible Game, but it's better in almost every single way. It has more levels, a generally better soundtrack, some harder levels, more features, prettier, fewer bugs (Geometry Dash doesn't crash from time to time!), a more convenient and more active portal for community levels, more possibilities, cheaper, and just more fun in general. I think the only thing that The Impossible Game does better is its level editor, but Geometry Dash is definitely no slouch in that respect.\n\nAgain, it sucks I have to recommend the copycat, but I cannot recommend this when it's so thoroughly trumped by Geometry Dash.","June 16, 2015","false","1.4"," 145 of 219 people (66%) found this review helpful 10 people found this review funny","66","145","219","10","21"
