"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seedvault/recommended/315260/","seedvault","Seed Vault Hermit","http://steamcommunity.com/id/seedvault/","721 products in account","Space Hack uses the Diablo formula, but it is a lesser derivative that doesn't do anything other than provide a setting in space with alien creatures. The environment is situated in an enormous cargo ship transporting biospheres for planetary colonization.\n\nThere are some good things about the game; the science fiction environment and back story created are interesting. Graphically the game looks good and feels convincing. Also, the controls are quite fluid and the game operates smoothly (I loved being able to rotate the map with the mouse scroll wheel). No bugs or crashing to be found; overall, I found no technical reasons to dislike this game.\n\nI played the game for 8.7 hours and finished 2 quests. To finish this game 100% one must visit 15 biospheres; all that time and I only fully explored biospheres A and B. I have a hard time with games that are too fast paced, but even for me this game is too slow. One would need to put in about 50-60 hours which is too long for a game that doesn't have much variety.\n\nThe maps are large but feel quite empty. There are too few scripted events, no special spots, or interesting extras, just hundreds of monsters to slay and a lot of space station objects that have no interactivity. To be blunt, after a few hours this game gets boring.\n\nDespite the very reasonable price of this game is not recommended since they forgot to make it fun, This is not a bad game, but it is boring due to the lack of variety.","August 11, 2014","false","8.7"," 138 of 176 people (78%) found this review helpful","78","138","176","0","10"
"http://steamcommunity.com/id/Faalagorn/recommended/315260/","Faalagorn","Faalagorn","http://steamcommunity.com/id/Faalagorn/","2389 products in account","TL;DR - it's a decent Diablo clone I played some years ago with unusual and appealing setting that I used to like :)\n\nIt's actually one of the games I've been waitng to appear on Steam or other digital distribution, as I have a good memories from this game :).\n\nI have to admit, I never finished or even got far in the game and I barely remember much from it, but I used to play it at the time Diablo II was popular and I liked it, and I got the game from the magazine it was attached (which is now lost, so I couldn't play the game afterwards :( ).\n\nThe game received mixed reviews, but I decided to try it anyway (partially because the game had Polish origins, me being somewhat patrioric here ;) ) and the short time I played it, I like it! And now I have time to enjoy the game again, on Steam! And initially on Steam (as of 2014-08-05) the game was even free so it won't hurt to try this game anyway, especially if you enjoy diablo-like hack & slash action rpgs!\n\nEDIT: Oh, and try not to set the expectations too high either - I didn't had them high back then either. The game is old by today's standards and if you look at credits, the game was made only by a bunch of people. I also might be wrong, but I have a feeling that the English version on Steam is lacking (I can swear there was an intro in the version I played, and I played the original Polish version of the game), but I might be wrong o.o\n\nEDIT2: After doing some investigation it seems that I was right about the cut content - the original game had both the intro (which is explaining some of the backstory so you actually have an idea what happened on the ship you are), and had Polish voiceovers that probably never got translated to English. Also, unfortunately, the Polish version is not available here on Steam at all and so are the files, which explains the low size of the game,","August 5, 2014","true","10.3"," 115 of 153 people (75%) found this review helpful","75","115","153","0","2"
"http://steamcommunity.com/id/BlackEagle1519/recommended/315260/","BlackEagle1519","BlackEagle1519","http://steamcommunity.com/id/BlackEagle1519/","261 products in account","Oh my ♥♥♥♥ing GOD! After 38 hours of agony i beat this crap. This is the most boring game I ever played in my life.\n\nPros:\n- Was free\n- Story is related in space, everyone likes space\n- Yep\n\nCons:\n- Gameplay, main story, quests, enemies - EVERYTHING IS ♥♥♥♥ING BORING!\n- There are only two types of enemies - fighting and shooting, sometimes they change colours - incredible!\n- No respawns\n- There are only two cut scenes: Intro and Outro and doesn't work, You have to watch them on YouTube\n- A lot of crashes without reason\n\n3/10 - Better buy a Smash Mouth album.\n","February 4","false","38.1"," 35 of 38 people (92%) found this review helpful 15 people found this review funny","92","35","38","15","3"
"http://steamcommunity.com/profiles/76561198018660341/recommended/315260/","76561198018660341","Maxximus McClane Freeman Payne","http://steamcommunity.com/profiles/76561198018660341/","350 products in account","A very cheap hack and slash Diablo clone with a space setting. Some of the controls are weird, but not too weird where it stops the game from being fun. The UI takes some getting used to, easily to get a handle of. The options menu is very simplistic. The Diablo in space setting is a nice change of pace.","December 27, 2014","true","0.7"," 48 of 64 people (75%) found this review helpful 5 people found this review funny","75","48","64","5","0"
"http://steamcommunity.com/id/atratzu/recommended/315260/","atratzu","Atratzu","http://steamcommunity.com/id/atratzu/","180 products in account","Please Note the following: I don’t recommend or discourage playing this game, my opinion falls right in-between the lines on this game, ergo, I could thumbs it up, or thumbs it down. I am thumbing it down because the majority of my friends reading this review probably wouldn’t want to waste time with it.\n-Quick Review-\nSpace Hack is a very old looking Diablo throw back, “Sci-fi, RPG/Action” game. This game simply has the feeling of an “old game”, mostly because of its inspiration from Diablo. This game was released in 2005, so do keep in mind that, that reflects on the controls and the graphics.\n-Detailed breakdown review-\nStory:  Basically you are humanity’s old hope for survival, you start the game standing inside an enclave called a “biosphere”, it’s your job to help these other humans to be able to survive this strange new world. Naturally, in a sci-fi game the enemies you encounter are various form of Alien.\n\nGame Play: You can equip different weapons, and armor, as well as use various other types of items that are pictured up as loot from aliens you kill (or objects you find). This game also utilizes a questing system to help give you tasks and keep you active.\nSomething should be mentioned about the controls of this game. I have never adjusted the camera angle in a 3D game with my scroll wheel before, additionally there are several other key bindings that confused me, if you intend to try this game out, I highly suggest checking out the bindings BEFORE you jump into the game; Or else you’ll find yourself out of laser charges and franticly trying to find your inventory to equip a baseball bat to murder with.\n\nAchievements: There are no steam achievements for Space Hack.\n\nPrice: Space Hack is $0.99, what else is there to say? Usually I say wait for a sale, but this game is already purchasable by shaking down a little kid for his lunch money. No further comments.\n\nConclusion: This type of game will appeal to a very select “flavor” of gamer, again, the game was released in 2005, the graphics reflect that, I haven’t been able to figure out if the majority of the people who played the original Diablo like or dislike this game, it seems pretty much split even.\nTo be honest, most people on steam have tons of games in their steam library, most people will probably enjoy playing other games then this one, but if you’re feeling retro, and liked Diablo (or the dungeon crawler genre in general) this might be worth picking up.","January 12, 2015","false","1.3"," 66 of 95 people (69%) found this review helpful 7 people found this review funny","69","66","95","7","0"
"http://steamcommunity.com/id/pugsprofile/recommended/315260/","pugsprofile","Pug","http://steamcommunity.com/id/pugsprofile/","5249 products in account","For an old school Diablo-ish game, why not pick up Space Hack?\nFirst Tip: When you start the game there are items you NEED on the ground. Pick them up or you'll spend the next few minutes struggling to stay alive. The guns in the game, like the first little "Magnetic Pistol", need to be recharged (like getting more ammo) from time to time, which is indicated by blue bar across the bottom display area.\n\nThe game is an old game that uses a bland "page" type dialogue for text which feels a bit "blah." But they tried to make it worth the read by giving you tidbits of back-story as you talk to each character.\nI do like the fact that the mouse wheel turns the camera, and this feature is necessary in order to survive. Some of the sounds are pretty generic and repetitive, but the game seems interesting enough. Worth a couple of bucks if you like these types of click and move simple RPG games, and don't mind a lot of clicking...your fingers will likely take a beating since you have to click each time you shoot. It's a bit too painful with all the clicking for my taste.","August 5, 2014","true","0.5"," 52 of 73 people (71%) found this review helpful","71","52","73","0","0"
"http://steamcommunity.com/id/lauberia/recommended/315260/","lauberia","Beria","http://steamcommunity.com/id/lauberia/","1767 products in account","After saw so many bad reviews on this game, plus this was lend free about 24h by his dev/editor, I thought this game will be a really pain in the.... but I'm really impressed because I'm playing it taking the idea that it is a game about a decade ago (so don't expect great gfx) but is funny and playable as RPG on space them like Diablo.\n\nYep, I recommend it if you want to play a RPG with a cost value of one buck and can afford this backward graphics.","October 23, 2014","true","3.2"," 36 of 53 people (68%) found this review helpful 3 people found this review funny","68","36","53","3","0"
"http://steamcommunity.com/profiles/76561198082881386/recommended/315260/","76561198082881386","Ketonal","http://steamcommunity.com/profiles/76561198082881386/","862 products in account","I just finished the game. I had to watch ending on youtube because after killing final boss and entering last teleport game crashed and all my saves were gone.\n\nIts like diablo 1/2 in space, with bad gameplay, bad controls, terrible camera and sound effects that will make your ears bleed ("pew pew pew"), repetitive enemies (in different colors! yay). Loot is terrible - vendors have better equipment, in games like that it is just unforgivable.","May 17, 2015","false","50.0"," 33 of 49 people (67%) found this review helpful 14 people found this review funny","67","33","49","14","4"
"http://steamcommunity.com/id/zpte/recommended/315260/","zpte","ZPE","http://steamcommunity.com/id/zpte/","272 products in account","More like Space Grind\nThis game was offered for free for 24 hours but it might as well be free forever. It's a dated game for sure but it has a lot of issues with balance, gear, energy management and the actual element of a game being fun.\n\nWhen you first start the game, you're given a club (a melee weapon in the game with degradability). I read a review here saying there's other stuff on the floor but I didn't see anything, maybe they meant the monster drops. The problem here is (at least in Normal difficulty), that monsters chop you down very easily, you swing, they hit, you swing, they hit, rinse repeat. Eventually, you will either run of HP or your weapon will break. If a weapon breaks in this game, it is removed entirely from your inventory which is a bit harsh.\n\nLuckily, there's a free doctor at the base but running back and forth between him and to where you want to go is very tedious. You can get healing capsules but they cost about 150 cells (currency in the game) per one use, which is far too expensive as the payout from the first few areas is absymal. Monsters have a small chance to drop cells or random gear. I spent most of my income on repairs and purchasing one helmet. The prices are set way too high and this encourages grinding except this quickly becomes a chore in a game with uninspiring enemies and locale.\n\nGear-wise, the club is a good option but lacks speed so it leaves you open to a lot of hits. The bow is pretty redundant as there is no stand-and-shoot option and the range is laughable. So much so that once you're in range, you'll deal only a small amount of DPS - might as well keep the club.\n\nThe energy guns are a much better option but unfortunately, they rely on energy which is spent very quickly. I think I found an energy refill item but that was when I stopped playing, the game just got a bit too boring after that.\n\nStory-wise, there isn't really much to it. Wall of texts try to flesh out the characters but otherwise not a great deal to say here.\n\nA much better free game is Path of Exile, similar game mechanic but overall, just much better in every department.\n\nIt's very difficult to use a Yes or No conclusion to this review, especially for a game that cost nothing but an hour to check it out but if I had a chance to take that hour back, it'd be spent elsewhere.","August 9, 2014","false","1.0"," 47 of 75 people (63%) found this review helpful 1 person found this review funny","63","47","75","0","6"
"http://steamcommunity.com/id/ScoutCounterAttack/recommended/315260/","ScoutCounterAttack","Scout Counter Attack","http://steamcommunity.com/id/ScoutCounterAttack/","114 products in account","its not bad its actualy a good game its a rip-off of diablo but with space theme its actually fun have some very good atmosphere and music so if you have this game grab your plasma gun and lets kill some monsters","November 7, 2014","true","1.7"," 25 of 38 people (66%) found this review helpful 2 people found this review funny","66","25","38","2","0"
"http://steamcommunity.com/id/ShakuganNoShana21/recommended/315260/","ShakuganNoShana21","Shana","http://steamcommunity.com/id/ShakuganNoShana21/","154 products in account","Damn I was just curious about this and bought it cause its on sale now i just played it for almost 3 hours straight and I actually enjoyed this...\n\n8/10 worth buying on sales","March 17, 2015","true","4.4"," 22 of 33 people (67%) found this review helpful 2 people found this review funny","67","22","33","2","0"
"http://steamcommunity.com/profiles/76561198157889043/recommended/315260/","76561198157889043","Demi","http://steamcommunity.com/profiles/76561198157889043/","20 products in account","For 2005 game, this is above great game. And also, for sales it's only 0.19€. Do not buy at regular price, cause this game is very often on sale. Thou, even the regular price is only 0.99€.\n\nReally fun, really fast, great graphics for 2005, and hack&slash Sci-Fi MOBA RPG. You start on planet, and your name is Hack. You get quests, and kill monsters. They drop great gear, for example Plasma Rifle, armours, helmets... What I LOVE at game is that it's very hardcore. It autosaves, when you die, you load your autosave and spawn a bit back before you died. And also, game has no Tutorial, which I LOVE, so the game is more hardcore. It includes some Tool tips thou. But, the complainers about no tutorial, what would make game interesting if there WAS tutorial and path arrows? I mean, game is about being on Lost Planet, trying to survive. You get simple goals: Kill aliens&Survive. That's all you have to do. This game is way beyond my rating. It deserves a great rate.\n\n10/10","November 29, 2014","true","1.6"," 18 of 26 people (69%) found this review helpful 1 person found this review funny","69","18","26","0","0"
"http://steamcommunity.com/profiles/76561198084184994/recommended/315260/","76561198084184994","vemier moZyr","http://steamcommunity.com/profiles/76561198084184994/","26 products in account","INSTANTLY tedious! It also crashes if you try to set the video res any higher than 1920.\nHere's the synopsis:\n-leave compound and punch (yes, punch!) aliens\n-after the 4th or 5th one you need to heal\n-rinse, repeat a half dozen times....now you can FINALLY buy your first weapon\n-hit aliens....run back to heal.\n-hit aliens...run back to heal.\n-hit aliens.....run back to heal.\n-by now you're getting further and further from the base, at which time you realize you have a run meter and you get tired quick. You have to STAND STILL to recover your meter! You read that correctly....you have to stand and do nothing for your run meter to recharge.\n\nThis game is pure fail.","February 13","false","7.1"," 15 of 21 people (71%) found this review helpful 2 people found this review funny","71","15","21","2","6"
"http://steamcommunity.com/id/CVGAnton/recommended/315260/","CVGAnton","[CVG]Anton","http://steamcommunity.com/id/CVGAnton/","277 products in account","Space HackBack in 2004 a small company called Rebelmind set out to create a Diablo-esq action RPG game, called Space Hack but rather then a fantasy based game, this one takes place in outer space.\n\nThis is one of the first real Indie games I really liked.\n\nThe game begins with a space ship full of prisoner's bound to a planet to colonize it. This ship has biosphere sections that hold a different ecosystem in each that you venture through on your way to get to the bridge to find out what why the ship went off course and whats causing the communication black out.\n\nThe game is much like Diablo but with some unique abilities such as weapon upgrades, ammo, and the ability to control the camera angle, which is a huge bonus to see whats around you. Also the game is built with the Diablo 1 engine!\n\nIf your haven't played it or every finished it, give it a play and remember, Hack is back!\n\nI give this game:\nːfirst_starːːfirst_starːːfirst_starːːfirst_starː","August 5, 2014","true","0.1"," 39 of 66 people (59%) found this review helpful 2 people found this review funny","59","39","66","2","2"
"http://steamcommunity.com/id/espresso651/recommended/315260/","espresso651","Espresso","http://steamcommunity.com/id/espresso651/","281 products in account","This game is a lot like Diablo.  You remember that part in Diablo where you went two levels punching monsters with ranged attacks with your fists while finding almost no loot?  Me either.\n\nThe thing is it is faithful to most of the Diablo design, but not gameplay or fun.  The little bit I've been willing to play has demonstrated two of the key strongpoints of Diablo are missing here.\n\nFirst, gear.  Diablo is a game about gear and loot, and the same systems are here.  Except you don't start with weapons, and the ones you could buy are expensive.  As in, a simple club is worth more money than you will make in the first area.  You will find guns right off the bat, but they will have a limited use, that does not seem to recharge.  That is not a limit per gun, but rather that your energy doesn't recover any way I've found.\n\nSecond, in Diablo you could get swarmed.  You could die.  You could get in over your head.  But it wasn't difficult to try again, or retreat and try a different approach.  Right now I am at the first teleport going into the second area, and a brief exploration caused a huge army to park there.  I nearly die as soon as I enter the area.  There's no way around it.  And no weapons or decent armor because of the minimal loot and high prices.\n\nAnother irritant is the camera.  If you get too close to a wall, it causes the camera to move in odd ways.  Sometimes enemies can be obscured behind objects, so it is necessary to rotate the camera often just to be sure.\n\nThe thing is, whether or not this game will be good if I push through it, so far it is tedious.  I am getting hurt in fist fights with no easy way to heal except to return to the base.  I am literally doing hit and run attacks with my fists between the second area and the base.  Get three punches in, walk home to heal.  Over and over and over.  And that is not good design.  It doesn't bode well for the rest of the game.  I'm not saying it's hard.  I'm saying it's boring at this point.","August 6, 2014","false","0.8"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/AloofHermit/recommended/315260/","AloofHermit","AloofHermit","http://steamcommunity.com/id/AloofHermit/","63 products in account","dont listen to all the negative reviews. this game is a space version diablo clone, not that its a bad thing. for $0.99 its well worth the money.\n\nits challenging but not crazy difficult, you just have to run and shoot/smack things and take cover behind walls/trees/etc. there are plenty of different kinds of aliens to kill, and there is always new loot dropping. different items help certain stats to power-up enery rifles to melee swords. the story is alright; you crash on an alien planet and have to go around saving your people and finding a way out, takes a while to finish too. it can get repetitive, but if you dont like these kinds of games then stay away, its made in 2004 so dont expect too much.\n\noverall if you like diablo and sci-fi then buy it\n\nalso in the guides section, there is one that will give instructions to add voice-overs to the game. its awesome","December 5, 2014","true","8.6"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/Aramax/recommended/315260/","Aramax","Aramax","http://steamcommunity.com/id/Aramax/","692 products in account","This game was released back in late 2005 but it aged very well.  You will enjoy hacking and slashing your way through hordes of bug-like aliens, finding new items to become a better slaying machine and ultimately saving the lives of the people who crash landed on this strange world for some obscure reasons. The story is simple but well tought off, the music is repetitive but catchy and add to the ambiance, the level design is childish looking but challenging from time to time, the graphics are polygonal but artsy-looking (Set the resolution to the highest windowed one if you can't see it).\n\nMonsters never respawn and once you've cleared a path the instances available on the map are yours forever. The feeling of satisfaction when you rid an area of a huge group of aliens is real. There are also events that occurs from time to time where you have to accomplish a few tasks and quests given by your fellow crewmembers who are stuck with you on this planet.\n\nThe more you progress trough the game the fiercer, bigger and smarter the ennemies gets so be sure to check your equipments for repairs because you don't want to suffer a weapon break in the middle of a fight with one of the big guy.\n\nI give Space Hack a 7/10","October 3, 2014","true","14.7"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
