"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/aussiedroid/recommended/341680/","aussiedroid","Aussiedroid","http://steamcommunity.com/id/aussiedroid/","744 products in account","I have tried to figure this game out, it looks cool, innovative & different (it is what captured my interest to buy), but nothing makes sense! I have never felt so lost in a game in years!\n\nFlying aimlessly trying to understand the controls first, then what is benefitial to do and what is not. Controls are not intuitive, but that is fine, I do like a challenging game. They are very sensitive though and rather unforgiving with a controller. Precision of this does improve as you play further, and taking into account the physics better as you fly.\n\nSometimes a number in the bottom right of the screen goes up then it goes back to zero, I hit things and stall or go faster doesn't seem to make any difference as I haven't been able to find a way to die or string anything together consistently to start to piece together the obscure game mechanics. Sometimes a special move pops up in the bottom left corner that I dont really know how I did it or how to combine these to get something/anything going. Gather I am meant to get the circles, but not sure what that does. I get a few circles, then the string of them often disappear into the fog (I guess I go the wrong direction perhaps)? What are the hazards, should I avoid hitting things or not, or go faster/slower, or just get the circles as quickly as possible.. I'm so confused.\n\nThere is a HUD which has no explaination to it (a bunch of circles and other symbols/colours that change as you move around), nor what to do to get any score or navigate through the endless level. Procedural generation is basic from what I have seen with the same shapes with high level of fog to hide things from view. Felt like I was going around & around which becomes somewhat nausiating.\n\nGraphics do look nice in the simplistic style used though - they have depth when coupled with the fog effects. Audio/music gets rather repetitive in a short time although it does add some nice atmosphere to the game & complements the graphic set. No real complaints here other that the HUD/UI I have previously mentioned.\n\nWith a game with such abstract game mechanics the lack of any type of tutorial, guide, manual or explaination on what is the goal is or how to play is baffling. This might be a great game but without any explaination on the mechanics, scratching my ball sack is more enjoyable. I am clearly in the minority looking at the primarily positive reviews, but in my time playing it has been unenjoyable & frustrating. I like a hard game, a game of skill (as the store page suggests this is), but at least explain the basic rules first!\n\n\nUpdate post Devs comments: I have watched the brief introduction instructional video linked in the comments and also found an extended advanced 22 minute video on the channel that I have also watched. This does help explain some of the mechanics of the game and some of the possible moves you can do. To be fair, I returned to the game to give it another try and did find my initial frustrations diminished to a degree. I was able to string together some higher scores & get some of the achievements. Saying this, I do still maintain that the game needs better explaination for new players and should not need to search online to see how to play.\n\nOnce you get start getting the hang of the plane controls & physics, the game becomes more enjoyable, but ultimately I do not see this as a game I would come back to play regularly. Other than getting a higher score the game itself is repetitive with the same scenery, sound effects/audio & layouts (which do progressively get harder to navigate). Wall grinding seems to be the best option to increase your score, but I did try for the circles to see if I could progress and hit a few of the harder achievements. Finite control still eludes me so hitting a bullseye of a circle for example was next to impossible & the HUD still seemed redundant (or I did not pick up what the circles and symbols mean from the videos). Also, it is hard to judge how close to the bottom of the map you are where (I now know) your score resets.\n\nI always admire a dev who is willing to try something different and not churn out the same game or game mechanics we have seen in a 100 other titles. This is a good effort, and enjoyable to a point once the game was understood, but there is not enough content or variety, and does still need better explaination of the mechanics for new players.\n\n\nIf you enjoyed reading this review, please follow True Blue Reviews for more recommendations!","December 30, 2015","false","6.6"," 29 of 39 people (74%) found this review helpful 2 people found this review funny","74","29","39","2","14"
"http://steamcommunity.com/id/awesomebeaudu/recommended/341680/","awesomebeaudu","MarauderCat","http://steamcommunity.com/id/awesomebeaudu/","257 products in account","10/10 Superman 64 done right.","June 1, 2015","true","11.9"," 34 of 48 people (71%) found this review helpful 23 people found this review funny","71","34","48","23","1"
"http://steamcommunity.com/id/nevenapetar/recommended/341680/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","If you remember old machine games from 80's and early 90's, stratO is game that will revoke your memories with unique gameplay and impressive music.\n\nstratO will build up your brain cells and fingers muscles. If you are willing to master it  controls that will allow you to have full control of every aspect of plane you will sure enjoy this game.\n\nIf you are looking for competitive, hardcore game that will use your maximum skill of your game playing this is game for you !\n\nNOTE: If you are looking for easy casual game, or you are to lazy to spend time mastering it, this game isnt for you.\n\nMy toughts are:\n\nMusic: 5/5\nGraphic: 4/5\nGameplay: 3/5\n\nOveral rating :4/5\n\nWhy? Because it brings fresh gameplay with unique controls. This is something that old school gamers need. With global leader board, Im sure it will bring us much fun competing each other.","June 1, 2015","true","4.6"," 34 of 49 people (69%) found this review helpful 2 people found this review funny","69","34","49","2","1"
"http://steamcommunity.com/id/dm0x/recommended/341680/","dm0x","DMJohn0X","http://steamcommunity.com/id/dm0x/","456 products in account","Pilot Wings 64 meets Tony Hawk endless mode on Acid.\n\nTighter, albeit more difficult controls with similarly addictive gameplay and a great sound-track.\n\nThis game CAN be played on keyboard, but you are putting yourself at a great disadvantage. This game plays the best on a 360/XBone controller.\n\nThis is the definition of a great arcade game. Fast paced action, tricky, combo building, and the craziness only grows more out of control as your score increases.\n\nThe ONLY possible negative here would be the learning curve. Prepare to up your hand/eye coordination game.\n\n10/10, would bang.","June 1, 2015","true","5.7"," 17 of 22 people (77%) found this review helpful 4 people found this review funny","77","17","22","4","1"
"http://steamcommunity.com/id/cloudstrife602/recommended/341680/","cloudstrife602","cloudstrife602","http://steamcommunity.com/id/cloudstrife602/","284 products in account","Not for the faint of heart. With a large learning curve and very unique gameplay elements, Strat0 challenges you constantly as you learn to fly. It's a remote-control paper airplane with rockets and magnetic wings flying through a space that seems to try to kill you at every turn. You can casually glide between the upper and lower "zones" and collect the rings in the middle or you can magnetize your wings, boost downward and aeleron roll through 3 rings while columns and pillars burst into existence almost faster than you can react. And just when you think the game is starting to get easy and routine, WAM! it cranks up the difficulty in a mesmerizing burst of light, color, and shadows. Seriously... try to get as many rings as you can without getting stuck. I beleive!","July 23, 2015","true","9.0"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/Crezena/recommended/341680/","Crezena",".ĐĿ. Cрезена","http://steamcommunity.com/id/Crezena/","2152 products in account","One of the best random buys I have ever made. I know it says its not casual but I find it very relaxing. The controls on your plane are simple two handed WASD (and IJKL) and they give you such amazing control. Took me about an hour to get good enough at grinding walls to be able to reliably enter dubstep mode but I was having a great time soaring about within 20 minutes. Its hard enough to be challenging but you're so in control that if you want to take it easy you can head down and take a break just peacefully collecting Os until you're ready for some more intense action.\nThe camera follows you really well and creates a fluid sense of continuity and imersion, the aesthetic and the music are quite well put together, the sounds blend in without disturbing the music, the respawns are seamless. I really just love how well everything meshes.\n\nBe careful about try-harding though. Actions have consequences.","June 15, 2015","true","208.8"," 10 of 11 people (91%) found this review helpful","91","10","11","0","14"
"http://steamcommunity.com/id/midgardde/recommended/341680/","midgardde","Midgard","http://steamcommunity.com/id/midgardde/","83 products in account","This is an amazing game, let me tell you why;\n\nI've been following his developer on his live stream since he started working on stratO and the greatest thing I can say is he has accomplished to create a really hard flying game, it's learning curve is really sharp but once you get used to it it will give you some kind of feeling.\n\nFor me, that feeling is tranquility, I start playing it with some drum n' bass music on the background and I can easily play for two hours without stop. It's just the flow it achieves that makes it so great.","June 1, 2015","true","2.8"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","1"
"http://steamcommunity.com/id/olboyfloats/recommended/341680/","olboyfloats","Olboyfloats","http://steamcommunity.com/id/olboyfloats/","680 products in account","My stratO experience is one of the more unique experiences with a steam game.\n\nI started out confused and frustrated. I went to the forums and complained about the lack of tutorial and how confusing the controls were.\n\nOne of the forum moderators added me almost instantly, walked me through some of the basics, watched a broadcast of me playing, and then had me watch a broadcast of him playing. After that, I kind of knew what was goin on, but still felt lost.\n\nThen the developer himself got on the forums and posted a 22 minute comprehensive tutorial. I watched the whole thing and after my next flight I got my first achievement.\n\n1.3 hours of gameplay later, after all of that, I still feel like a complete n00b, and am still very lost as to what I'm doing when playing, but I'm starting to figure it out little by little.\n\nAnd, with each little bit I figure out, I'm more and more impressed by how groundbreaking this game is.\n\nI am going to recommend this game, but with the warning that if you're not ready to go through a serious amount of learning just to figure out the basics, this might not be worth your time.\n\nHowever, if you're craving something new and insanely challenging, buy this now.\n\nAlso, I'd like to point out that the dev and moderator who helped me are two of the nicest and most patient people I've come across on Steam, and should get a medal just for dealing with crazy people like me :)","June 10, 2015","true","2.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","1"
"http://steamcommunity.com/id/pkeod/recommended/341680/","pkeod","Pkeod 🔥","http://steamcommunity.com/id/pkeod/","577 products in account","It's fun.\nYou might start it up and have no idea what you are doing.\nKeep coming back to it. Study the controls. Practice.\nExplore the game and you will find a uniquely enjoyable experience like nothing else available.","June 2, 2015","true","4.6"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/kstress71/recommended/341680/","kstress71","kstress71","http://steamcommunity.com/id/kstress71/","1513 products in account","The learning curve can be a bit steep in this game, but STICK WITH IT, as the feeling you get from finally getting in sync with the finely tuned control over your aircraft is extremely satisfying.  You will be able to navigate some surprisingly intricate pathways once you get your head around it.  Very rewarding.\n\nI should also mention the game music.  This guy is simply genius, and I hope that he puts out a soundtrack as DLC.\n\nThe only knock I can place on the game is that I would have preferred to have a little more structure to the content.  Endless high score runs are enjoyable, but give me a set of tasks to accomplish that build up my skills.  That would do much to alleviate the steep learning curve.\n\nBUY IT!","June 5, 2015","true","0.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
