"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/otter-chaos/recommended/316480/","otter-chaos","Otter Chaos","http://steamcommunity.com/id/otter-chaos/","1643 products in account","Shadow Puppeteer is a good game to play local co-op with your daughter.  If you don't have a daughter, I really suggest investing in one, as they are really useful to have around.  I've seen some criticism of Shadow Puppeteer as not being a good single player game, and that may be completely true, but my recommendation is based entirely on the co-op experience.\n\nFirst thing to do here is get the obvious comparison out of the way.  Shadow Puppeteer gets compared to Contrast, but that seems to be based on the general premise.  Shadow Puppeteer is no Contrast.  If you want a really good single player game and don't have Contrast, get that.  It is very cool.  But if you want a good local co-op game to play with your daughter, and I'm assuming you have acquired one by this point based on my previous suggestion, get Lara Croft and the Guardian of Light.  After you have finished that, get Shadow Puppeteer.\n\n"Damn, Otter"  I hear you say, "This sounds like rather faint praise."  I understand it might sound like I'm not even recommending this game, but all I'm really saying is that while Shadow Puppeteer isn't the best co-op experience out there, it's certainly worth playing.  Just, you know, after you've played the games that are better.  Look at it this way.  If your cat throws up on the rug, do you immediately get rid of the cat?  Of course not.  Cats are just inherently evil animals that seek ways to cause trouble for their owners.  They cover up their evil  by being cute, so that no matter what they do, your daughter will say "Aw, she's so adorable, she didn't mean it!"  This leaves you with the difficult choice of either putting up with the cat which is intent on destroying your home and all that you own, or sending the cat on its merry way, thereby alienating the daughter that you rely on to play co-op games.\n\nIt's not always easy maintaining a balance between video games and daughters and cats, so here are a few qualifying questions to help sort it out.\n\nOf cats, video games, and daughters, which have you had to drive for medical care in the middle of the night?\n\nWhich are you worried might get pregnant?\n\nWhich have given you hours upon hours of fun?\n\nWhich have made you proud?\n\nWhich have you spent the most money on?\n\nWhich would you not want to live without?\n\nI know that for myself, these answers are obvious, and it may also be as obvious that I've written this review for Kira, my love, who certainly places above the cat on the list, and without whom I could not play local co-op games at all.  Oh, and Shadow Puppeteer is fun.  If you have someone to play with.","March 5, 2015","true","4.0"," 66 of 69 people (96%) found this review helpful 66 people found this review funny","96","66","69","66","9"
"http://steamcommunity.com/id/ugipow/recommended/316480/","ugipow","kvmphvre","http://steamcommunity.com/id/ugipow/","174 products in account","Shadow Puppeteer is a beautiful, unique and interesting platformer. It's great fun to play with a friend, and was to me surprisingly fluent single player as well. Controlling both characters at the same time creates for a very cool dynamic. I adore the art style, and I think the cutscenes are fantastic. The music is also really good, and creates a very nice atmosphere.\n\nYes, the game has some flaws, but to me personally they're very minor. Nothing that you shouldn't expect from a small indie game like this. It's all a part of the charm, and it just adds to the character. Like how something home made might not come in fancy wrappings, but has a lot more soul and heart than a big commercial product could ever achieve.\n\nIt's a beautiful little indie title, and I recommend everyone to play it.","September 30, 2014","true","2.4"," 57 of 68 people (84%) found this review helpful 1 person found this review funny","84","57","68","0","0"
"http://steamcommunity.com/id/trog_79/recommended/316480/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","get it in a bundle, or at least 85% off.\n\nno way it is worth $16.99\n\na fair but not outstanding local co-op game.  I've seen better I've seen worse, but this is full retail the most overpriced of any.  You are looking at 3-4 hours gameplay only.\n\n5/10","January 14","true","5.2"," 15 of 17 people (88%) found this review helpful 2 people found this review funny","88","15","17","2","0"
"http://steamcommunity.com/profiles/76561198075595042/recommended/316480/","76561198075595042","Amilla_","http://steamcommunity.com/profiles/76561198075595042/","84 products in account","Shadow Puppeteer is a awesome game! It have a beautiful design and a new and unique gameplay with kind of a creepy Tim Burton movie feeling. I played in single mode and did not have any problems coordinate the two characters. I think the game have just the right amount of difficulty, yes some levels were a little difficult like the final boss and so on, but true gamers like a challenge and who dosent love the feeling of beating a complex game. Playing with two characters at the same time is not a struggle just double the fun ;D I recommend to give this game a chance and check it out!","October 5, 2014","true","8.7"," 18 of 23 people (78%) found this review helpful 1 person found this review funny","78","18","23","0","0"
"http://steamcommunity.com/id/fuglesang2k/recommended/316480/","fuglesang2k","fuglesang","http://steamcommunity.com/id/fuglesang2k/","143 products in account","I've tried this game both as co-op and single player and even though the game shines brightest when playing co-op, it baffles my mind how so many dismiss the single player as unplayable. The closest comparison I could find is that controlling both characters at the same time is like playing an instrument (piano, guitar, etc); you have to disconnect your hands from each other to play them right. It's not something many people can pick up instantly, but after a bit of practice anyone can get into the groove.\n\nCo-op is, as I've said, the mode I enjoyed the most (and from what I can tell it's designed around). It's probably best to see the single player as an added challenge extending the co-op part of the game. And with all these local co-op action games coming out it's good to have a puzzle game to chill out with.\n\nThe devs have also been updating with bug fixes and gameplay tweaks which is great.\n\nIf you play on keyboard I would highly recommend you remap the keys to something you feel is comfortable. But since this is a platformer you should play it with a controller, like all platformers should.","November 23, 2014","true","7.1"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/srki94/recommended/316480/","srki94","Hrcak","http://steamcommunity.com/id/srki94/","325 products in account","Co-Op game that has interesting mechanic - One of the players play as a boy in 3D environment, other player plays as his shadow, in 2D environment. Both must work together to overcome problems for each boy.\n\nIt seemed a bit "slow" at first, but generally puzzles were interesting enough to keep us playing and they weren't recycled way too much. There were interesting segments related to story, mini bosses etc. World puzzles are different as well depending on environment, so each new level felt refreshing and unique in some way.\n\nOnly problem for us were last boss fights, which took us at least one hour, and really hard perspective for 3D player, thanks to which he kept failing to jump at correct spot.\n\nIt lasts 3-5 hours and we played it in one go. It could use some more content or workshop support - it would be a blast to play different levels made by community.\n\nP.S. You can get it for $1 on HB while promotion lasts.\n\n+ Cool gameplay mechanics with 2D/3D and intereaction between those\n+ Some really cool puzzles that are something new (we kept saying "Wow this game is awesome" type of puzzles)\n\n- 3D players camera which makes it hard to jump at correct spot or even walk straight\n- Last boss, even though it's simple, turns out to be really pain\n","February 21, 2015","true","5.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","1"
"http://steamcommunity.com/profiles/76561197992062377/recommended/316480/","76561197992062377","markodisrm","http://steamcommunity.com/profiles/76561197992062377/","172 products in account","It's a nice idea for a co-op video game but not very well executed. In my opinion Shadow Puppeteer should be advertised as a "co-op only" video game as the controlling of both the kid and his shadow in the single player mode is essentially the same as controlling at the same time two different characters in any kind of game. In essence in many sections it's extremely frustrating to try and coordinate movements and jumpings in several sections where there is a need for quick reaction.\n\nOther than that, unfortunately, the game is filled with several bugs, frame-rate issues and an overall quality that shows a game that didn't received much polish. Furthermore controlling the kid (in 3d space in comparison with the shadow) is problematic because of certain camera angles that makes it difficult to know the depth of field when jumping leading to some really frustrating platform sections.\n\nThere are some cool puzzles throughout the game and fun to be had by playing co-op but in general it's a game that needed much more time to be truly complete and functioning.","October 3, 2014","false","4.2"," 27 of 43 people (63%) found this review helpful","63","27","43","0","1"
"http://steamcommunity.com/id/AbleToBurn/recommended/316480/","AbleToBurn","AbleToBurn","http://steamcommunity.com/id/AbleToBurn/","2682 products in account","A fun & enjoyable puzzle platformer, with warm colours & well made levels, very fun to play with a friend.\nYou can play it by yourself if you're up for the challenge.\nNice gimmick, good game mechanics, would recommend it to any of my friends & foes. :D","January 2, 2015","true","7.0"," 14 of 19 people (74%) found this review helpful","74","14","19","0","2"
"http://steamcommunity.com/id/cerenzio/recommended/316480/","cerenzio","Cerenzio","http://steamcommunity.com/id/cerenzio/","237 products in account","Absolutely wonderfull game. Reminds me of BROTHERS (a masterpeice, by the way), only, this one i sactually 2 Player CO-0P, rather than 1 Player CO-OP)\n\nThe game allows for Single Player, but, HELLS NO.  Play this 2 Player, Co-op with a friend. I think I would go outside and play in traffic if I played this Solo.\n\nPlayed with my Daughter, we DIED, LAUGHED, went WHOA!!!, rinsed, and repeated. Highly Reccomend for anyone with a buddy on the Couch.","March 15, 2015","true","4.3"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","3"
"http://steamcommunity.com/id/torchiest/recommended/316480/","torchiest","Torchiest","http://steamcommunity.com/id/torchiest/","505 products in account","This game has a cute idea, but fails badly on execution. The basic premise is that you control a little boy and his shadow, who are chasing after a man who has stolen everyone else's shadows. There's no dialogue in the cutscenes, but it's pretty simple and easy to follow the very thin plot. The core of the game is the platforming, and this is where it has trouble. The boy moves through a 3D environment, and the shadow moves across the wall or floor in a 2D environment. This provides for some cool ways to twist the traditional platforming concepts, as he must stay on shadows, and they can be manipulated in interesting ways.\n\nRight off the bat, you get the feeling the game is unpolished, as the boy's legs don't consistently animate. He just glides around for a while, then his legs will sometimes start moving. The jumping sequences are sometimes pretty frustrating, but what makes them worse is that sometimes you will encounter weird clipping glitches where the boy will pass through ostensibly solid surfaces. Sometimes this helps, like when you can move through a wall and get past a tough spot, but sometimes he'll just fall through the floor into the abyss. There was one spot in the game where I got stuck in a loop where the boy would die for no reason, and immediately respawn, only to die again. There was no way to get out of this other than to restart the level. And that was about halfway through relatively long level, so I lost a good amount of progress.\n\nThere are also some bad design choices, like the energy line connecting the boy and the shadow. If they get too far apart, they apparently die and you have to start over at the last checkpoint. This is annoying enough as something to constantly worry about, but in one leve, where the surfaces the shadow is standing on are moving great distances side to side, it's just about game breaking, because it's extremely tough to keep the boy and the shadow close enough together to avoid insta-death and having to go back to the last checkpoint yet again.\n\nSo in summary, neat idea marred by bad design and sloppy execution. There's no way this is worth the price they're asking. Give it a miss.","February 22, 2015","false","2.9"," 17 of 26 people (65%) found this review helpful","65","17","26","0","3"
