"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198091777299/recommended/434210/","76561198091777299","HipsterSwag","http://steamcommunity.com/profiles/76561198091777299/","111 products in account","I bought this game not knowing that it was made for 2 year olds, even though it literally says it in the description.","February 2","true","0.4"," 53 of 72 people (74%) found this review helpful 65 people found this review funny","74","53","72","65","3"
"http://steamcommunity.com/id/EdenStarGazer/recommended/434210/","EdenStarGazer","EdenStarGazer","http://steamcommunity.com/id/EdenStarGazer/","429 products in account","It was a shame to be born with feet instead of wings. If we'd had wings we could have shared in the culture and traditions of every country around the world. But, thanks to It's Spring Again, we can share a delightful Russian artform with children who are growing up with the internet and ipads. And, here is a game that utilizes voice talant, art, and mechanics in a fluid way to engage kids everywhere. They might even pickup a little bit of a second language as well.\n\nI'm probably getting the horse before the cart here, but this game is based on a puppet show, and the dlc (which is really a must-have in this game) includes a free video of the puppet show, along with an artbook. The artbook is filled with art from the game and the puppet show, as well as a concept sketchbook. The video is a live performance of a diaorama-type puppet show, sort of a 3D flannel board of the earth, which different stick puppets are attached to during the performance. This alone is well worth watching, though it is in Russian, and I couldn't locate the subtitle function on my plug-in. The acting was so dramatic and I'd already played the game through for a few hours, and you can tell right away the Earth is sleeping, even without knowing Russian. It is presented as metaphors.\n\nBut, that was just the dlc for this charming game. The game itself is it's own unique artform. It begins with giggling clouds, and a sunshine playing hide & seek. It calls for simple exploration type interactions to find the sun, while the narrator is telling the story in your choice of Russian or English. Each changing season is presented dramatically, while the gamer essentially operates the show himself. Nature is personified, with big faces. Even "Earth" has a face and hands. The rainbow walks across the sky dome. And, those clouds are so giggly and fun. I can't wait to play this with my nephew in Kindergarten. Having worked with children for a lifetime, teaching Elementary Science and working with puppets, and drama, I fell in love with the artform and Science of the game immediately.\n\nThe  designers really put a lot of work into the format and chose to give two modes: an interactive game mode and an autoplay visual story mode. I started with the game mode, and was immediately drawn into the art of it, which somehow reminds me of the stacking Russian dolls. The game mode has no ending, and not only has replay value, but one play through can engage a child (or adult) for quite sometime, with the cheerful sound-effects and basic Science concepts illustrated for young kids. The clouds literally drop the rain and snow on Earth, for example.\n\nThe achievements come quickly. I got them after completing the game mode and the autoplay mode, though it may be possible to get them without the game mode. I'm not sure about that, since I started with the game mode. But, the cards illustrate the characters from the story, and the badges have inspiring, positive words on a color-changing sunshine. (Oh, those arms on the sunshine!) The emoticons and backrounds are the seasons, snow, leaves, flowers, etc. all in tasteful illustrations. I'm obviously missing the Summer background, lol, and will have to wait until one shows up in the market.\n\nI doubt more words are neccessary for you to realize I highly recommend this game for anyone looking for a perfect game to share with a child.","February 3","true","3.5"," 26 of 28 people (93%) found this review helpful 1 person found this review funny","93","26","28","0","4"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/434210/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","8.0/10 - A 20 Minute Break From Life or Your Kids!\n\nI'd say this game is perfect for someone 2-3 years of age or a stoned adult. I love the art style and animations in this one. It's the perfect way for a young mind to discover the seasons and how they change! I even found myself enjoying the process quite a lot!\n\nThere is a soothing narrator who walks you through the cycle of the seasons; you are just required to click on trees, grow flowers and watch the beauty unfold. It's only $1; so if you have a young kid or are just interested in a quick and cheap 100% achievement then this game is for you!\n\nWorth the Full $1, even with this being only 15-20minutes.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","March 19","true","4.4"," 23 of 24 people (96%) found this review helpful 6 people found this review funny","96","23","24","6","0"
"http://steamcommunity.com/id/admiralmcboat/recommended/434210/","admiralmcboat","Admiral McBoat","http://steamcommunity.com/id/admiralmcboat/","1193 products in account","This seemed like it ought to be something my 3-year-old daughter could play. She had some difficulty with it, however. I was a little surprised, because she's good at games like Final Fantasy XIII or Binding of Isaac. I ended up taking over the controller from her, and while the game was challenging for me, I eventually beat it. Now I know a lot about the seasons! Lots of educational value, if only for limited age groups. Still, very good at what it does.","February 2","true","5.0"," 25 of 34 people (74%) found this review helpful 26 people found this review funny","74","25","34","26","4"
"http://steamcommunity.com/profiles/76561198035285721/recommended/434210/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""4 Seasons delight"Very short educational game about the seasons. It's has an unique artstyle like maya drawings. A calm female narrator explains what happens. Then it's spring again","February 21","true","0.1"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/orgelambart/recommended/434210/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5483 products in account","An interesting, educational and interactive story designed to teach children about the seasons..  Education is paramount to a child's development.  Nothing better than sitting back and watching your child beam a smile in your direction, it can brighten and warm even the coldest of people.\n\nThis game won't break the bank, and will probably give a child a couple of hours of entertainment...  Although when talking about children any parent knows that kids can get obsessed with just about anything..  Believe me I've gone through them all Barney, Teletubbies, (although DJ Lance Rock was awesome)  Elmo and the likes.\n\nWhile I don't forsee this game/story taking over your child's life the same way something like Seseme street will, it can be a nice few hour escape for a parent who wants to take control over the television.\n\nSO I'll say if now, buy this game, your kids will love playing games on the computer like they see Mommy and Daddy doing, you'll love the fact that something other than Television, or (forcing 5 DVD's into the dvd Player.. heck even the old Peanut Butter and Jelly Sandwich on the television trying to feed Cookie Monster... true stories)  coloring on the walls..\n\nSit back relax and enjoy the fact your child just helped you add another 100% game to your achievement list :-d\n\n","February 3","true","12.7"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","2"
"http://steamcommunity.com/id/THG-303/recommended/434210/","THG-303","THG-303","http://steamcommunity.com/id/THG-303/","419 products in account","It was kind of surprising to find the small indie game with this art style, because it looks extremely familliar for some obvious reasons. I guess it is ok too make some cute small cheap educational games for kids in Steam, because Steam is quite big to handle games for all ages. It is painted very well and reminds me template drawings, where you making picture from little drawn pieces. If you will make more games like this one, try to improve techniqal part of the games.\n\nP.S. btw, if your achievements not working - reboot Steam.","February 2","true","2.3"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/Marcelloz/recommended/434210/","Marcelloz","Marcelloz","http://steamcommunity.com/id/Marcelloz/","5122 products in account","SSAWNice kiddy game about the seasons, only useful if your kids knows english or russian langauge. Or doesn't care and just want to enjoy the typical graphics.\n\nAlso easy achievements.\n\nLooks like a ported tablet app.\n\nBut still nice","February 7","true","4.8"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/keohookalani/recommended/434210/","keohookalani","keohookalani ~plotting~","http://steamcommunity.com/id/keohookalani/","2712 products in account","Apparently this can be played as an interactive novel for kids. If you're an adult, skip it unless you want some easy achievements.\n\nFor young children this has a narrator and will teach them about the seasons and they can click on things apparently.\n\nIf you have small children, feel free to get a copy, it will likely entertain them.\n\nOverall: for adults: 4/10 - children ages 2-5: 7/10","May 9","true","3.9"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198168096862/recommended/434210/","76561198168096862","ShakerSquash","http://steamcommunity.com/profiles/76561198168096862/","39 products in account","I'm a classic man, and when I'm tired of dabbing while watching the Minions movie, I come to play this game. I absolutely love the stunning HD graphics and the cheery music. Although I am not two years old, this game appeals to me. This game is both my safe zone from An0nymous haxors and my release from my bottomless pit of seething resentment for food that doesnt taste good (I'm looking at you two, China and India). Words cannot express my love for this game. I know after my knuckles are bleeding and tears are streaming down my face, I can turn on my computer and know that... it's Spring again.","February 2","true","9.3"," 18 of 26 people (69%) found this review helpful 14 people found this review funny","69","18","26","14","0"
