"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198097471019/recommended/428870/","76561198097471019","zharasiell","http://steamcommunity.com/profiles/76561198097471019/","57 products in account","Take the Dream IX is probably not a game for everyone.\nOn the surface it follows the story of the protagonist Gwen\ntrying to save her love Flora. Throughout the game though\nthings get more and more surreal and you start wondering\nwhat this is actually all about.\n\nThe aspect of horror was is nicely put into the scene\nby creating an atmosphere that makes you feel uneasy.\nBut not only that, the game also has some comedic\nelements to it.With it's constant change of atmosphere\nand a bit of mysterieit deffinitly keeps you interessted in\nwhat's going to happen next.\n\nThe puzzles in the game are not too easy and not too hard,\neven though you might have to retry some of them\nseveral times.\nAlso the game has nicely written dialouge\nand interessting characters.\n\nAll in all in my oppinion it is a good game with it's\nown charm and quirks.\nThough I wouldn't recomment this to everyone, due\nto it being a game with a focus and experiencing it,\nrather than playing. But I deffinitly recomment it\nto anyone who likes to experience a game and is\na fan of surrealism.\n","April 2","true","4.2"," 21 of 23 people (91%) found this review helpful 1 person found this review funny","91","21","23","0","0"
"http://steamcommunity.com/profiles/76561198057575588/recommended/428870/","76561198057575588","Roflface","http://steamcommunity.com/profiles/76561198057575588/","125 products in account","This is a game that, in no light terms, keeps you on your toes.\n\n[Light spoilers may follow, skip ahead for the summary if you wish to avoid these.]\n\nTake the Dream IX dresses itself as a run of the mill RPG Maker title, but it doesn't revel in this disguise for long. Although it won't take long to find the surreal, horrific world underneath, Take the Dream IX never forgets its premise. Genre savvy players will appreciate both the lightly satirical and the dark, serious takes on the common tropes of top down RPGs.\n\nFunctionally, this game is similar to Yai Gamework's previous title "Close Your Eyes". The player controls a central protagonist to inspect various objects throughout the world, and solve the occasional puzzle. There is no(?) combat.\n\nThe puzzles can feel rough around the edges at times, but on completion and inspection are designed intuitively. The difficulty of the puzzles is nicely balanced; you won't find yourself stuck for hours, but it will take a little brain power to get through.\n\nThe main attraction of Take the Dream IX though, is the oddly compelling story. On the surface you have a generic main plot of "I must save my love!" This is satisfyingly both played straight at times, then twisted and subverted at others. The world you venture through is surreal in a way you won't quite be able to put your finger on. This is easily the biggest draw pushing you forward, to see what comes next. Like I mentioned above, you won't want for surprises during your journey.\n\nThe game takes roughly 2 hours to complete, and I would recommend finishing it in one session. There are no loud or cheap jumpscares, so you can turn the volume up without fear.\n\n\nIn summary, Take the Dream IX will, if nothing else, keep your interest. You'll find horror sparsed with moments of comedy, with writing that invokes a pointed feeling of empathy in the player. Those of us who played Close Your Eyes will find some pleasant surprises within. The game is also free and fairly small, so you can try it out with little hassle. I whole heartedly recommend you do so, as you aren't likely to forget this one soon.","April 1","true","9.1"," 13 of 15 people (87%) found this review helpful 3 people found this review funny","87","13","15","3","0"
"http://steamcommunity.com/id/seigagenesis/recommended/428870/","seigagenesis","Turret Syndrome","http://steamcommunity.com/id/seigagenesis/","167 products in account","This game, just as it was in Close Your Eyes, is all about perception. There is no right or wrong, no "winning" or "losing", depending on how you think of it. It's best to dive into the experience with an open mind, void of any pre-judgements or spoilers.  When the seemingly innocuous nature of the game breaks, you'll know it, and nothing will ever be the same from that moment forward.\n\nThis game has a style all its own filled with surreal original artwork, gorgeous sound design, and fantastic writing. The puzzles are fun and the game has plenty of challenging moments, though some may push you to your limit of tolerance and beyond. I think, as gamers, we are used to being spoiled with arbitrary rewards and tutorials to hold our hands, so when a game like this appears--we're not sure what to think at first. There's a strange sense of voyeurism involved when you realize your protagonist is being punished and put through hell, but you can't help but continue on to the end. Just like CYE, don't expect a sense of satisfaction at the end, expect to have your thoughts and dreams haunted for days (and possibly weeks) after completion.\n\nThe developer has stated that they will most likely be getting into commercial gaming development in the future. Part of me would truly miss them in the indie horror world, but I am equally excited to see what they can accomplish with even more resources at their fingertips. As of now, I would happily place AestheticGamer aka Dust Golem in the same pantheon as Kikiyama, Deep Sea Prisoner, Sen and Fummy when it comes to the true greats of indie game-making.","April 13","true","3.6"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198044041394/recommended/428870/","76561198044041394","Fuzzle","http://steamcommunity.com/profiles/76561198044041394/","213 products in account","[no story spoilers but some gameplay ones]\n\nTake the Dream IX is a quirky game that has a lot of things going on, which can be rather confusing initially. It starts off as generic as possible, but it's fairly obvious that this is deceptive if you've seen the marketing for it. (The only way you would actually think it was a traditional generic RPG is if you went in 100% blind.) It doesn't take long to establish that something is amiss in the world, and the game does a great job at building a sense of unease and subverting expectations right when you thought you knew what was coming next. At times it feels like a traditional horror game, other times it feels like pure parody. While I personally enjoyed it, I feel like that aspect could be off-putting and frustrating to people playing.\n\nThere are a handful of puzzles throughout the game, many of which I found clever and a good balance of difficulty. The only puzzle that I felt was a bit mindless was the chemical puzzle in the last timed section, which really seemed more like a time waster than anything else. At the very least, knowing the solution made that part go by very quickly, but it was a strange disconnect from the rest of that area, which was all movement and maze based. Another part I found frustrating was avoiding the Sloppy Joes while the stick figures were in the way, as the random movements basically just made it an annoyance. At least the Sloppy Joes are merciful enough not to kill you and just warp you back to a previous section. (What even are the Sloppy Joes anyway? Their existance is so strange to me.)\n\nSome areas that particularly stood out to me were the clock song puzzle and the dark area where you're trying not to get spotted. I played it last night before the latest patch, so I'm not sure how much the puzzle changed, but I thought it was interesting and made me think without needed to resort to trial and error. The stealth area felt the most like a horror game to me because the monsters are unsettling and I felt very on edge during the whole segment, and it was intense trying to avoid being spotted, especially when you don't really know their range of vision. (I somehow managed to get through without dying once, though I was playing it VERY safe until the end.)\n\nAnother point about the game is that it's VERY meta, almost a bit too meta for it's own good. I don't want to spoil too many story points, but it's a very "Ryan" game. If you're familiar with him and his works you'll understand what I mean when you play it. Expect to see some subtle (and not so subtle) references to his previous Steam game "Close Your Eyes." You don't need to have played that game to enjoy this one, however. It is very much a standalone story.\n\nI guess the part I'm most conflicted about is the ending, but then again, given the information revealed in the story, I'm not really sure how I would have ended it either. Still, there is at least some sense of closure, even if it feels like there's more unanswered questions than answered ones. Overall though, I enjoyed my time playing this game, and would recommend it to anyone who enjoys quirky indie games. It's free and a relatively short game, it took me about three hours, so it'll be well worth your time.","April 2","true","4.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/evil_incarnate/recommended/428870/","evil_incarnate","Evil incarnate","http://steamcommunity.com/id/evil_incarnate/","1022 products in account","A promising aspiration of the horror genre that ultimately ends in hair-ripping frustration due to oversights in puzzle design. This game surprised me for its hilarious, loveable dialogue, cute characters and well thought-out puzzles up until the timed puzzle, which I'll get into later.\n\nYou play Gwen, who describes herself as a tomboy, who is in love with another girl called Flora. But this game isn't your typical love story or yuri, as the amusing ArKun villain is introduced, sets the tone for the rest of the game. You're now on a journey to save your girlfriend by going through very creative areas, set pieces, changes of pace and atmosphere at the click of a finger, and puzzle designs that took me back to the days of the old PlayStation 2 survival horror games such as Silent Hill 2, 3 and 4. The puzzle involving the animal heads was genuinely well-made, perhaps one of the best puzzles I've experienced in a horror game since Silent Hill 4.\n\nThe hand-drawn art is awesome, it fits the aesthetics of the game and is always a pleasure to look at. However, I would have preferred better transition effects from sprite-to-artwork, such as screen fades or something. Also, the scene near the beginning of the game where Flora is looking out over the cliff could have been enhanced with her hair blowing in the wind, to give it a dramatic effect. This also ties in with how much this game feels like a JRPG despite it being made by an American. As mentioned, the dialogue is surprisingly filled with comedic value - which doesn't detract from the game's enjoyment - but adds to it as it supports the style the game is aiming to achieve. You have lots of different characters, whom I all love, some have their own artwork which gives them even more character through visual narrative.\n\nFor a free game this is amazing, there is so much variety in this short-packed adventure, such as the Sloppy Joes, dark atmosphere of the underground crypts, to your everyday Highschool life. However, and this is where I can't recommend this game, is one of the final puzzles in this game. It is the segment that you dive into a lava pit with a timer and have to escape by solving the chemical puzzle, then traversing through the maze-like structure to avoid the lava, then become swarmed by double digit Sloppy Joes (who are the enemies in this game). This is incredibly frustrating, it feels too forced and pressuring to have this come out of nowhere, and it will try your patience as a human being. You either don't have enough time to finish this segment, don't have enough health to beat it due to forced damage, either too many Sloppy Joes swarm you at once, or the horribly unforgiving checkpoint system will make you want to jump our your window. A recent patch was deployed which was suppose to alleviate this infuriating design; but changed little to nothing. So if you're reading this and want to play this, be warned this puzzle will test you.\n\nThat said, for owners of Yai Gamesworks' previous game: Close Your Eyes, there is an awesome throwback moment to it, which I really loved and found funny. I won't spoil, but you'll get a giggle out of it for sure.\n\nI can't recommend this game, however, because the instant rise of difficulty killed the game's tone, pacing and comedy value it had going for it. This kind of frustration and experimental puzzle design doesn't always work, and when it does it's usually added in a type of game that has this kind of trial and error persistent in its design. The Souls games, for example, is a mainstream series that glorifies this structured gameplay style. But in an adventure game such as this, where its value comes from the story and puzzles, stopping the player from continuing due to its own design is this game's only downfall. The developer clearly knows what they are doing in this game and, can for a fact, make good puzzles and atmospheric set pieces, but experimenting on abnormal design tradition to further the progression of what is a light comedy, adventurous game is not a mix that bodes well together. Perhaps a future patch can fix this, but I'm not willing to put up with furious design choices out of nowhere, especially after the disaster of a game that is NightCry. But with Take the Dream IX, there is clearly hope and light at the end of the tunnel that Yai Gameworks knows how to make great games.\n\nAnd no, there is no Take the Dream I-VIII.","April 1","false","1.6"," 22 of 36 people (61%) found this review helpful 2 people found this review funny","61","22","36","2","4"
"http://steamcommunity.com/profiles/76561198054907578/recommended/428870/","76561198054907578","Zeshe","http://steamcommunity.com/profiles/76561198054907578/","122 products in account","I just finished my first playthrough (but will be doing at least one more to see how/if the choices affect the game). In order to avoid any kind of spoiler, I'll just say that this was another fantastically creepy game from Yai Gameworks, proving that Close Your Eyes was not a fluke (although I do feel that Close Your Eyes was better and scarier). Its been a long wait, but it was definitely worth it.","April 2","true","8.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/nickwarrior5/recommended/428870/","nickwarrior5","nickwarrior5","http://steamcommunity.com/id/nickwarrior5/","16 products in account","If you liked Close Your Eyes, you will like this one. Even though not as good as Close Your Eyes in my opinion, still a good game. Has some of the same benefits with puzzles, great atmoshphere, etc. The one con is that it did not have as quite the same scare appeal as Close Your Eyes did.","April 2","true","3.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197966676194/recommended/428870/","76561197966676194","wr41thx","http://steamcommunity.com/profiles/76561197966676194/","476 products in account","I really enjoy AestheticGamer's approach to horror - and, without spoilers - some great satire on the current state of gaming in Take the Dream IX.  I felt genuinely interested in the characters, and throughly enjoyed the different themes laced through the gameplay.  Yes, this was a rougher, more experimental game, but I feel that sometimes those are the best!  Nothing is gained without sometimes just throwing things at the wall until they stick, and the atmosphere and mood created a great sense of dread in certain points of the game that I found engrossing.\n\nAddressing one of the elephants in the room:  There is a particular section of the game that is a bit difficult.  It took me about 8 - 10 attempts to clear it, and I could see people (myself included) raging a bit about it.  I think I have  very clear idea about what the creator was trying to do here, and it made especially more sense upon the next part of the game.\n\nLet's just say, it's a satire of a particular style of game - one that tends to get a lot of coverage through certain social media channels.  I tip my bonnet to you sir.\n\nAnywho, overall a very unique and enjoyable horror / comedy / tragedy / satire experience.  I will continue to look forward to future games by Yai Gameworks!","April 2","true","2.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/NLCharlesNL1/recommended/428870/","NLCharlesNL1","Counterstrike Doge","http://steamcommunity.com/id/NLCharlesNL1/","10 products in account","Take the dream IX is a 2D horror game made with RPG Maker.\n\nYou play as the girl "gwen" thats about to go to a festival where she met here true love 1 year ago at the same festival. (She is lesbian so its a girl yes). The girl she is in love with is called Flora. At the start you search for Flora in your home town but can't find her. Then you go to a cliff with a beatifull view where you see here looking at the view. You get in a conversation with her. Eventually she wants to ask you something and it goes like this. "Gwen this may be a silly question but i want you to answer it seriously". Gwen is like "Sure". Then she starts with "I....i... was wondering etc. But then out of no where a random ghost/ghoul comes and takes Flora. Your journey continues where you will find many obstacles and challenges you need to pass to save flora (and mind♥♥♥♥s ;3).\n\n-Take a very good look at the story line because if you look back it all fits togheter beatifull-\n\nI kinda hate horror games and I didn't know that this was one, so troughout playing i got some pretty hard jumpscares. Be warned :D. I love deep story's like this one i only had the feeling sometimes things weren't really serious and that kinda ♥♥♥♥ed up the deep storyline feeling. I was kinda surprised with the end tough because you didn't expect it and the game breaks the 4th wall a lot of times which gives enormous mind♥♥♥♥s.\n\nOverall its a really nice game for FREE! I hope to see a game like this but then bigger coming soon to steam with less spook stuff and a good storyline like this one ^-^","May 2","true","1.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198185978625/recommended/428870/","76561198185978625","Schlck72","http://steamcommunity.com/profiles/76561198185978625/","39 products in account","Not quite a horror like Close Your Eyes, but is still a somewhat sequel (You should play CYE first) The game is still made by the same dev, however, and so is still pretty unnerving. I guess the best way to compare this game is kind of like Pan's Labyrinth, being unnerving and a masterpiece but with horror like  elements. The story is all over the place, but that is intentional. This game also has both a lot of symbolism and faux symbolism. Also, The Host! But still, despite the dev worrying that this would be the worst recieved of his games, it still is wonderful and sets the bar for future games like Red Haze. He wanted to create something different, and he seems to have done that! The game is genre savvy, and a pleasant surprise, especially for those who play other rpg maker games, Yai Gameworks games, or horror or romance games. Hey, its free, its made by a good developer and lets player, and its not your average free-ware rpg maker game. Play it. That is all.","April 26","true","3.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
