"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lunarmimzy/recommended/212700/","lunarmimzy","Sefra","http://steamcommunity.com/id/lunarmimzy/","451 products in account","Bit of an overlooked gem, though certainly in need of some polish. As actively role-swapping games go, this does everything right to make a good game and the puzzles are all pretty well designed. Its just not super interesting to play, is about the biggest criticism I can give it.\n\nProbably better if you can play it with a friend! But its Local Coop only so... hope you have close friends. XP","June 13, 2015","true","7.1"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/tearsinrain/recommended/212700/","tearsinrain","Roy Batty","http://steamcommunity.com/id/tearsinrain/","411 products in account","Completely ignores Steam language settings and just defaults to your OS language. In my case I get to enjoy the somewhat spotty German translation, despite wanting to play it in English. The developer responded to this in a forum thread about a year ago, so they are not unaware of it. But apparently unable to fix it.","April 1, 2014","false","1.8"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198082478524/recommended/212700/","76561198082478524","Soma","http://steamcommunity.com/profiles/76561198082478524/","1081 products in account","Surpringly good since I expected to farm cards and delete this game from my hard drive forever, but I played a couple levels, then one more... and felt like I wanted to finish the game. Graphics are nothing special, fights are not very exciting, but it's a fun puzzle platformers. It's a low-budget game, but it's rather well done.\n\nThere is a decent challenge but never too difficult or frustrating (I will admit having used a youtube video once, near the end). The concept is similar to Trine, but you have 7 characters instead of 3, you have to alternate between each of them to use their special power to solve the puzzle and move to the next one. There are many (easy) fights to bring some action, but it's really the puzzles that make the game. Don't pay full price for this, get it in a bundle and you might enjoy around 5 hours of moderate fun if you like this kind of game. 6.5/10","April 19","true","6.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198132876007/recommended/212700/","76561198132876007","bengu","http://steamcommunity.com/profiles/76561198132876007/","72 products in account","Its so similar to Trine that i can't stop comparing it with Trine while playing and Trine is much better game for sure.\n\nOne of the few differences is that Party of Sin has 7 characters while Trine has 3. Each character symbolizes a capital sin but the relationship between the character and the sin is so weak that i would have forgotten it if their names were not the name of the sin like Gluttony, Pride etc.\n\nTrine characters are more simple and polished. Gameplay of Trine is much stable and graphics are better than Party of Sin. I can't compare the story as i haven't completed Party of Sin but considering the beginning i'm not expecting much.\n\nDon't waste your time with Party of Sin, play Trine insted!","May 24, 2015","false","0.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/fezir108/recommended/212700/","fezir108","fezir","http://steamcommunity.com/id/fezir108/","3518 products in account","Party of Sin is a puzzle platformer in which you play as the seven deadly sins battling demons to break out of hell.  You can play single-player or 2-4 player local co-op.\n\nCool idea, poor execution.  The game is a little too fast-paced for me (some of the puzzles I encountered gave only a very short window of time to perform a convoluted combination of maneuvers), some of the the enemies are way too overpowered (you're dead in 2 shots in almost entirely melee combat), and I found the bosses frustrating.","June 25, 2015","false","2.7"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/nichtus/recommended/212700/","nichtus","Nichtus","http://steamcommunity.com/id/nichtus/","151 products in account","After playing just about an hour and a half before and after work, I can remark that Party of Sin is a largely enjoyable venture. It provides its antiheros (the seven deadly sins) with suitable interesting powers that work off each other well, it combines those in combat satisfyingly, and it breaks up the brawling with a few simple puzzles that apply the powers and skills of all the sins. The story is also pretty good, scrambling up elements of Christian dogma with a few new ideas to give everyone a sense of purpose.\n\nIt could definitely use polish. When the game's first boss is a lava narwhal, it's creative as hell but it feels like they're not recognizing how enjoyable the mythology and world building are for a game like this.\n\nThe controls, generally speaking, are tight, and I could see people having a lot of fun speed-running the crap out of this. They've already sort of set it up for exactly that, though blustering through isn't my style.\n\nThe one thing I wish is that we could rebind the keys. I never leave the jump key on space bar- I move it over to my mouse's side buttons as a holdover from the days I used a laptop to play Minecraft.","September 11, 2015","true","1.6"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/c4rlyle/recommended/212700/","c4rlyle","Carlyle","http://steamcommunity.com/id/c4rlyle/","541 products in account","It's a good game, the graphics may not be exceptional and fighting are not binding, but there are some great puzzles, especially in the final levels. In addition, the boss fights are fun.","February 19, 2014","true","7.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Toaster621/recommended/212700/","Toaster621","The Medicine Peddler","http://steamcommunity.com/id/Toaster621/","317 products in account","I was lured in by the co-op and platformer elements, but it turned out that both were extremely poorly done.\n\n\nI am just glad I got it as part of a humble bundle, 10 dollars for this game is a travesty.\n\nI wouldnt even recommend this game to people even if it was freeware. Its just unfun.","November 15, 2014","false","0.2"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/id/amazinger/recommended/212700/","amazinger","amazinger #idlemaster","http://steamcommunity.com/id/amazinger/","956 products in account","fun for like 8 minutes and then boring for ever","October 19, 2014","false","1.4"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/id/arleas/recommended/212700/","arleas","arleas","http://steamcommunity.com/id/arleas/","1379 products in account","This is a pretty interesting little puzzle platformer.  Basically the idea is that you have several characters that represent one of the seven deadly sins (sloth, greed, lust, wrath, pride, envy, and gluttony) and each one has a special power or two that will help you get past certain obstacles.\n\nGreed for example has a grappling hook made to connect to various hook areas in the level, and he can also use this to grab powerups and pull down enemies who are flying.  Pride has this ♥♥♥♥♥in armor, and sword and can do a charge move that allows him to horizontally extend his jumps.  Gluttony can eat enemies for extra healing (though it doesn't happen instantly, you have to digest them a bit first or it just vomits them back out).\n\nYou can only play as one at any given time, but you can switch between characters freely as many times as you want during a level, and there are various shortcuts to making these choices (told to you as you play).  To top it all off, apparently there's a co-op play mode where you can each play a different character, though you presumably can switch between any character at any time (so long as it's not already in use).\n\nThis is one case for sure that I'd recommend using a controller vs trying to use keyboard and mouse.  While you CAN play with the keyboard, it feels awkward and there IS combat to worry about. I assume you could just spend the time to "get good" with mouse and keyboard, but it's not going to grant you any real advantages over the controller here.\n\nThe story is mostly forgettable and only really exists to explain WHY you're playing as the seven deadly sins.  It's the most unnecessary exposition since "Are you a bad enough dude to rescue the president?".  Maybe it'll get better later but for the most part, watch it once, cringe, and then play and forget it exists.\n\nI haven't seen anything that complicated or challenging, but I've only played through the first few levels.  Maybe the story and challenge will improve as time goes on?  Still though, it's a fun game and worth the purchase if you're looking for a nice little platformer to play.","March 26, 2014","true","1.3"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561197993336746/recommended/212700/","76561197993336746","Scrubbynutz","http://steamcommunity.com/profiles/76561197993336746/","531 products in account","So THIS game seemed promising! A Lost Vikings style adventure platformer where you can switch between the Seven Deadly Sins, all with unique abilities!? Yes please!\n\nAnd then I played it.\n\n...why does Sloth have a boomerang teddy bear? Why does Greed have a grappling hook? Why does Lust destroy perfume bottles to make platforms? I mean really, guys. If you're going to use subject matter like the Seven Deadly Sins, you could at least try and make it the *least* bit thematically interesting or mildly cool. It sounds like someone was trying to make a Naruto game and at the last minute lost the license, so went with the Old Testament instead(since that's royalty free).\n\nWith mouse+keyboard, it feels glitchy and buggy - super slow to turn and hit boxes are all wonky.  The idea was great, but they just failed in the execution - play Trine instead.","October 14, 2014","false","0.1"," 10 of 18 people (56%) found this review helpful","56","10","18","0","0"
"http://steamcommunity.com/id/kupuntu/recommended/212700/","kupuntu","Ajomies","http://steamcommunity.com/id/kupuntu/","498 products in account","For some reason I really liked Party of Sin. It feels a bit like Trine but plays more like a platformer. Going into it and thinking you'll play a Trine clone will leave you disappointed. All the character feel unique (at least to some extent) and the puzzles aren't overly hard. The game isn't very long but the levels are fun and there are interesting boss fights.","April 27, 2015","true","12.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198048363156/recommended/212700/","76561198048363156","aBROmination","http://steamcommunity.com/profiles/76561198048363156/","332 products in account","had great potential but lack polish\nI could cope with the sometimes-ugly animations, but for a game that advertises full controler support not to allow re-mapping is aweful, especially since the oricinal button mapping is terrible","May 26, 2015","false","0.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198116707297/recommended/212700/","76561198116707297","pook99","http://steamcommunity.com/profiles/76561198116707297/","912 products in account","Very underated game.  People compare it to trine because of the idea of having multiple characters with different abilities to solve puzzles, but having played them both back to back (trine first, then this game) this game has a very unique feel to it.\n\nPros:\n-7 characters to use and it is easy to switch seamlessly between them, every character is assigned a shortcut key, it will take some time to learn them all but once you do switching between all 7 becomes seamless, there is also a character wheel you can use while you get used to the shortcuts.\n\n-each character has different combat abilites, while the combat is not deep, I did enjoy it more than trine.  In trine I always found I would just hang back with the archer and shoot everyone, this game gives you more variety in how you handle combat and in later levels it forces you to use all your characters in battles.\n\n-very inventive puzzles, this is not a physics based game, and while some of the puzzles are cookie cutter a good deal of them are brilliantly done.  You will spend a few minutes trying to figure out what to do and then you will actually have to execute your plan, quickly in many cases since many of the puzzles are timed.  Except for one puzzle at the very end of the game, I enjoyed the puzzles in this game tremendously\n\nCons:\n\n-bosses are simple learn pattern, attack, rinse repeat kind of affairs.  I did enjoy the last boss battle, but the other bosses were pretty simple and a bit repetitive.\n\nOverall, I had a lot of fun with this game, it does lack a certain level of polish but if your into puzzle platformers with a nice mix of action thrown in you could do a lot worse than this game.","August 2, 2014","true","4.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/BRSxEiyuuOu/recommended/212700/","BRSxEiyuuOu","Eiyuu Ou","http://steamcommunity.com/id/BRSxEiyuuOu/","226 products in account","When playing a "swiss knife charecter" game, that game better make you utilise all of the "tools" that are at your disposal. But I find myself using one charecter during 98% of the time, as the ending screen shows, and the rest were used for only several seconds or even unused... That doesn't make me feel like the game is well designed. On top of that comes the furstration of having infinite lifes and unresponsive controls - you will find yourself at a point where you just can't make the jump or something and since there is no Game Over you respawn and just feel obliged to try going at it again and again...\n\n4/10","December 12, 2013","false","3.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/eidolancer/recommended/212700/","eidolancer","Doc","http://steamcommunity.com/id/eidolancer/","151 products in account","This game is much more fun, easier, and enjoyable with a friend. Unfortunately it also is local co-op only. So find a cuddle-buddy to sin with. More fun than sinning alone!","December 31, 2013","true","2.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561197987572281/recommended/212700/","76561197987572281","Some Kinda Snausages","http://steamcommunity.com/profiles/76561197987572281/","569 products in account","Just go play Trine you fool.","January 1, 2014","false","4.2"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/id/itsmrbeard/recommended/212700/","itsmrbeard","ItsMrBeard","http://steamcommunity.com/id/itsmrbeard/","2057 products in account","This is the poor man's Trine: rough around the edges and full of cheesy puzzles. If you played through Trine and want more of the same style of game, this is not a bad option. It's a good Steam Sale game.","July 19, 2014","true","1.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198041740475/recommended/212700/","76561198041740475","silent_envoy","http://steamcommunity.com/profiles/76561198041740475/","275 products in account","Good game, really enyojable, I played in local co-op with my brother (which I think it made it more fun), it is a really short game, but I do recommend it if you can spend the money, there is one particular puzzle that can be frustrating towards the end of the game, but other than that the game is easy.\n\nIf you like platformers and some puzzle solving then you will like this game.","January 19, 2014","true","6.6"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/esquilicious/recommended/212700/","esquilicious","Esquilo","http://steamcommunity.com/id/esquilicious/","923 products in account","Such a cool concept so poorly executed. I'm very disappointed because this game feels like just a generic rip off. The animations are horrible, for instance, when you jump while moving forward, when the character touches back the ground, it will "slide" while the character stands still for like half a second. It also lacks good sound effects and music.\n\nI'm leaving it open just to drop the steam cards, don't trust my clocked time, I've left it forever after 10 minutes.","November 7, 2014","false","1.6"," 8 of 16 people (50%) found this review helpful 1 person found this review funny","50","8","16","0","0"
"http://steamcommunity.com/id/jrh3k5/recommended/212700/","jrh3k5","Crispy Tacos","http://steamcommunity.com/id/jrh3k5/","626 products in account","Below-average platformer. Not really worth playing.","September 29, 2013","false","0.6"," 9 of 19 people (47%) found this review helpful","47","9","19","0","0"
"http://steamcommunity.com/profiles/76561197987001733/recommended/212700/","76561197987001733","Hallowsend","http://steamcommunity.com/profiles/76561197987001733/","1164 products in account","If you've never played a character-swapping platformer, this might appeal to you. If you've played Trine, you'll be amazed this came afterwards. It feels like a first attempt at making a game. A shame, because the premise makes it sound pretty good.","January 31, 2014","false","9.5"," 6 of 13 people (46%) found this review helpful 1 person found this review funny","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198079410616/recommended/212700/","76561198079410616","satanazismagic","http://steamcommunity.com/profiles/76561198079410616/","115 products in account","It's a very interesting old style game with amazing puzzles and levels that made me enjoy playing it a lot, so I think more people should try it out.\n\n✔\nYou can enjoy fighting through game while also using your mind to solve puzzles to open gates and figure out a way to kill some enemies.\n\n✘\nThe only annoying thing about this game is that you should be timed in a lot of parts to get through, so if you aren't good on being timed or doing something quick then you might not like some parts of the game or even be abel to go through them.","July 10, 2014","true","18.5"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/gonchito/recommended/212700/","gonchito","Gonchito | El rey del economato","http://steamcommunity.com/id/gonchito/","1778 products in account","I thought it was going to be nice, but the way you play and manage the characters is way too complex for the so simple things you have to do with them. It's a very simple platforms game that could have been nice if it didn't make you spend half of the time switching between characters.","October 19, 2013","false","1.5"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198004975431/recommended/212700/","76561198004975431","Suddo","http://steamcommunity.com/profiles/76561198004975431/","129 products in account","Don't buy this game it's boring, bland, and repetative. I have almost no positive things to say about this game.","October 6, 2013","false","4.2"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/johan-cr/recommended/212700/","johan-cr","johan-cr","http://steamcommunity.com/id/johan-cr/","3386 products in account","An OK game, but nothing special.\nAlso, in the 2 hours I have played it has crashed 3 times :(","February 8, 2014","false","6.9"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/cussbrother/recommended/212700/","cussbrother","A WINDSHIELD WIPER","http://steamcommunity.com/id/cussbrother/","861 products in account",""About This Game\nEver had that itching desire to break out of hell and into the highest reaches of heaven?"\n\nYeah - so I Alt+F4'd.","December 30, 2015","false","2.8"," 3 of 7 people (43%) found this review helpful","43","3","7","0","1"
"http://steamcommunity.com/id/ItsMe_Alex/recommended/212700/","ItsMe_Alex","[TB] Aranciokov~","http://steamcommunity.com/id/ItsMe_Alex/","442 products in account","Funny, hard and interesting game. Similar to Trine series  !","November 10, 2013","true","5.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197974960588/recommended/212700/","76561197974960588","Cyborg","http://steamcommunity.com/profiles/76561197974960588/","271 products in account","Really nice game. Good fun!!! Thanx","December 13, 2013","true","3.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/_Levi/recommended/212700/","_Levi","Levi","http://steamcommunity.com/id/_Levi/","656 products in account","It seems like a neat idea, but switching between 7 characters is actually kind of awkward.","May 28, 2014","false","1.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Vaxcine/recommended/212700/","Vaxcine","Nether ♦ 猫","http://steamcommunity.com/id/Vaxcine/","299 products in account","One of the best Local co-op games i've played in a longtime.","October 28, 2013","true","6.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198090519816/recommended/212700/","76561198090519816","Leopold Elridge Obelix","http://steamcommunity.com/profiles/76561198090519816/","113 products in account","Good game, fun and simple. Just too simple, and way too expensive for such an easy game. A great idea, but the gameplay does not add up to the value of the money needed to buy. Lower the price, then we'll talk.","February 4, 2014","false","4.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/tuosam/recommended/212700/","tuosam","stt","http://steamcommunity.com/id/tuosam/","267 products in account","So buggy it's unplayable. Hitboxes are half a screen away (character runs into invisible obstacles).","July 12, 2014","false","0.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","1"
"http://steamcommunity.com/id/kuraii/recommended/212700/","kuraii","kuraiShi","http://steamcommunity.com/id/kuraii/","284 products in account","Playing this game about 2 hours, this game is great. The story about 7 deadly sins run away from hell and take revange really interesting. game play just good with abit awkward control with mouse. What can i say this game just as good as another 2D adventure game and fun to play. i don't know everyone else rate this game as a bad game, maybe just because the weird control. But trust me this game didn't that bad even though the price really expensive from this kind of game. Well, i got this game on sale so its worth it.","October 21, 2015","true","2.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198042037294/recommended/212700/","76561198042037294","De-MAN","http://steamcommunity.com/profiles/76561198042037294/","286 products in account","Simple and good fun, much like "Lost Vikings" i loved that and Party of sin wasnt far from it. nice i give it 7/10 as it is what it is! :)\n","August 10, 2015","true","3.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
