"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/revy23/recommended/7000/","revy23","Chiisun stand by me","http://steamcommunity.com/id/revy23/","411 products in account","Sure everybody says anniversary was better. This was the game that introduced me to the tomb raider series. I was very satisfied as a child because I completed such difficult puzzles. I loved the moments too. There were bike chase scenes, moments where water was flooding a cave or something. Overall, I really liked the game. The graphics were really nice too. Oh, and Lara. :D","November 30, 2015","true","0.1"," 16 of 19 people (84%) found this review helpful 3 people found this review funny","84","16","19","3","0"
"http://steamcommunity.com/id/lancerr11/recommended/7000/","lancerr11","lancerr11","http://steamcommunity.com/id/lancerr11/","139 products in account","Introduction :  Lara Croft's search for a South American relic changed course dramatically when she meets a dangerous figure from her past, and she finds herself in a race to recover one of history's most famous artifacts.\n\n\n(+)Graphics :  Graphics are like %100 better than any other Tomb Raider games released before TR:L .\n\n(+)Soundtrack :  Tracks are also amazing . It's not distracting or ear bleeding like many other action games out there .\n\n(+)Cinematics :  So much action going on over here with the cinematics . You can honestly see that Crystal Dynamics did some pretty fantastic job over here .\n\n(+)Story :  I don't want to give any spoilers here but the story is absolutely amazing . You'll be diving right into it the moment you start the first episode .\n\n(~)Content :  The content is a little too short , considering you didn't try to finish it %100 . Still , I think 7 - 8 hours is normal for such a game .\n\n(-)Controls :  Uggh .. Let's first acknowledge the fact that the controls in this game are far FAR better than any other TR games before this one . But they are still squishy . There were times that i spent 20 minutes finding my way to next area , or climbing that darn rope because Tomb Raider suddenly went blind when jumping off a cliff -.- . I guess you can say it's still pretty good considering the controls in earlier ones .\n\n(+)Gameplay :  The gameplay is pretty cool . I like how the auto-aim works which saves a lot of time . I also like how you can unlock new outfits by either collecting collectibles , or just simply finishing levels .\n\n\nTomb Raider Legend is a reboot , and the game first Tomb Raider game not made by Core Design , So everything has been improved significantly .\n\nMy opinion on this game is that it's definitely worth your money and time . You'll love this game if you're in to this kinda games .\n\n8/10 -   Triskelion Turbella Reviews","November 20, 2014","true","7.4"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/MightyShaggy/recommended/7000/","MightyShaggy","Mighty Shaggy","http://steamcommunity.com/id/MightyShaggy/","284 products in account","A must have for adventure lovers :)","December 1, 2013","true","8.8"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
"http://steamcommunity.com/id/morgan__/recommended/7000/","morgan__","♥morgan♥","http://steamcommunity.com/id/morgan__/","81 products in account","very awesome adventurous game! highly recommended , the storyline continues perfectly in the franchise. no dissapoint here. amazing girl , amazing graphics , amazing atmosphere , amazing killing boys and hideous creatous. takes alot of strategy and is so worth it! :)","January 24, 2014","true","30.1"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
"http://steamcommunity.com/id/krystalcroft/recommended/7000/","krystalcroft","KrystalCroft","http://steamcommunity.com/id/krystalcroft/","128 products in account","Tomb Raider Legends.\n\nWell, it is quite an really handsome game. The grafics are really nice, you get many moments to just catch some off them (if you turn on the Next Generation Graphics). But the game is kinda short and the Ending is, neverthenless, really frustrating. It feels like there should be explained more about it.  I don´t want to spoiled to much at this point.\n\n+:\na. Finally Lara get some sidekicks\nBy having the sidekicks, which constantly talkes to her, Lara can show more personality as in the Tomb Raider CLassic Series\n\nb. Pretty easy inventory\nWell, Lara get her pistols and she can pick up any other weapon. Thats it. It makes the Game pretty easy and not much complicated. This give the game an really decent gameflow.\n\nc. Nice battlesystem\nThe new battlesystem of TRL allows you to make some awesome moves, which are helpful, (I played om the highest difficulty) and makes the game a little bit more strategic (as TR can be :)\n\nDownside:\nWell, every single battle (95% of them) are against other people. There are no nostalgic enemys or fantasy enemys like in the Tomb Raider Classics, and this is actually a sad thing for me. Also, the game lacks sometimes with bugs. There are really rare, but if they appear, it sucks. Not many of them, but they are there.\nAlso, I don´t like all those secrets. which are really everywhere. To much secrets. Really. I mean, sure, it is awesome to collect some of them to reveal awesome stuff like Artworks etc. but 15 Secrets in on single level? Nah.\n\nFazit:\nWell. Tomb Raider Legend is a good game. I will play it again, for sure, but it does not give me the kicks to play it over and over. For TR-Fans, Play it, to see a bit of Lara´s History before SquareEnix decices to make a Reboot. Buy it. (y)","February 11, 2015","true","24.0"," 12 of 14 people (86%) found this review helpful 3 people found this review funny","86","12","14","3","0"
"http://steamcommunity.com/id/megaminer/recommended/7000/","megaminer","thatMEGAdude","http://steamcommunity.com/id/megaminer/","162 products in account","A pretty good game.\nThis was my first "original series" Tomb Raider game that I finished fully, and I had a pretty good time with it. The story was pretty interesting and the gameplay was much better then I had expected. There were a couple of problems I had with the gun mechanics, but I guess this was 2006 and much of what we have today they didn't have back then.\nIn a nutshell, I had lots of fun with this. All it needed was a little more depth and it would've been as good as the reboot. 7.5/10","April 17, 2014","true","9.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/crisscarol16/recommended/7000/","crisscarol16","Mishiii","http://steamcommunity.com/id/crisscarol16/","40 products in account","Favorite game!\n-Love lara croft\n-story line is gewd\n-everything in the game is just,awesome seriously!\nit's worth buying 10/10 -enough said c:\n","December 27, 2014","true","22.6"," 17 of 26 people (65%) found this review helpful 6 people found this review funny","65","17","26","6","0"
"http://steamcommunity.com/profiles/76561198102725064/recommended/7000/","76561198102725064","[TheHarkins]ProspektZero","http://steamcommunity.com/profiles/76561198102725064/","252 products in account","Tomb Raider Legend- Its a beautiful game with a really immersive story and dialogues. Most of the things about it are great, the tombs,puzzles,world interaction but the combat system is awful. There is a small number of animal enemies and the shooting process feels like a task. The weapons are dull and usual and the human enemies have a terrible AI.\n\n9/10","December 14, 2014","true","10.6"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/hohiboo/recommended/7000/","hohiboo","Hohiboo","http://steamcommunity.com/id/hohiboo/","976 products in account","One amazing game. Every single tomb raider keeps getting better and better. You can not go wrong buying this game","December 24, 2013","true","1.3"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198047228862/recommended/7000/","76561198047228862","SU154","http://steamcommunity.com/profiles/76561198047228862/","96 products in account","Beautiful, playfull, funny and thrilling are the adjectives describing this trip. Lara Croft is at her pure best showing that Legend is a legend!","November 10, 2014","true","21.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/vakary/recommended/7000/","vakary","Star Moonface With Shades","http://steamcommunity.com/id/vakary/","690 products in account","My main introduction to the Tomb Raider games and for the more part wasn't too bad!\n\nEnjoyed the story, didn't much like the biking parts or the combat but it was very fun if a bit short\n\n8/10 :)","October 12, 2014","true","46.8"," 6 of 6 people (100%) found this review helpful 3 people found this review funny","100","6","6","3","0"
"http://steamcommunity.com/id/malignocspowah/recommended/7000/","malignocspowah","[SSQ] DisposiTito 10","http://steamcommunity.com/id/malignocspowah/","356 products in account","Another fun game of Tomb Raider series.  8.9/10\n\nI like:\n\n- The game looks great in graphics, levels and Lara have great design.\n- The story, is very epic, with sad moments .\n- Soundtrack.\n\nI dislike:\n\n- Is a little short game, but is very fun.\n- Not too much weapons in this game.\n- No Steam Overlay ingame (its not a problem for play, but u cant chat and that things when are u playing).","August 15, 2014","true","22.3"," 8 of 10 people (80%) found this review helpful","80","8","10","0","5"
"http://steamcommunity.com/id/172928435/recommended/7000/","172928435","ROX","http://steamcommunity.com/id/172928435/","20 products in account","This game is better than the previous release of Tomb Raider. For a game released in 2006, it has decent graphics.\nThe controls are much more steady, but the game feels like short. Not enough levels in my opinion. Not enough guns, considering there is only around 3-4 types of guns. Sometimes in the game a bit lag or bugs(but that's not long time), whatever i try to change option setting sometimes in game still a bit lag.\n\nOverall, the gameplay is very fun and recommended\nit's a pretty good action adventure+puzzle game!\n\n9/10 because Steam overlay not working","October 1, 2015","true","18.3"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
"http://steamcommunity.com/id/tonnytay60/recommended/7000/","tonnytay60","[FEAR] Summer","http://steamcommunity.com/id/tonnytay60/","362 products in account","This game is better than the previous installments of Tomb Raider. The controls are much more fluid, but the game felt short. Not enough levels in my opinion. Not enough guns considering there is only around 4-5 types of guns. 9/10 because Steam overlay not working =(.","November 19, 2014","true","12.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/gnatalie13/recommended/7000/","gnatalie13","gNatalie","http://steamcommunity.com/id/gnatalie13/","355 products in account","A fantastic game with an intriguing storyline. Definitely challenging without being pull-your-hair-out hard. Watchout for the interactive scenes, I once left to go to the bathroom and came back to a previous checkpoint and was confused. Time trials are tough if your up for them, if not the main campaign is great. Love the strong female lead with badass attitude.\n\ncons: occasional glitches so make sure you save often\n\n9/10","November 26, 2014","true","10.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","3"
"http://steamcommunity.com/profiles/76561198113018027/recommended/7000/","76561198113018027","EnGeeMoon","http://steamcommunity.com/profiles/76561198113018027/","314 products in account","Now, this is what I call a perfect game (almost). After my disappointment with TR 4, this comes like a fresh air with a slight perfumes of roses!\nThe graphics and environment are great, the gameplay is great and the controller 360 works like a charm with it in Windows 8.1 64bit. I have been playing for about 4 hours and when I saved it says "Bolivia 1%" :O Really?! All that is 1%?! Ok, I'm not that fast with actions, and I took my time to memorize the different movements and get familiar with all the controlls, but still! Maybe it will get faster with time because I read the average gameplay time is about 12 hours!\n\nAnyway, I know if a game is great for me, when I no longer think of the controller, graphics or anything else except how I get out of here! (gameplay). Legend is a great game and what makes it so great is sexy Lara, oops! I mean it is the balanced gameplay, not so easy and not so difficult. It just feels right in everything. Maybe the fighting is not that great, but it just needs a fast aiming (with the mouse is easier, but it is ok with the controller really, not bad). Now if only they make an enhanced versions of TR4!).\n\nFor this silly price? Are you kidding? This game definitely from the best value for money games (if not the best ever!). Wow! This good feeling during the play time and after it is only comes with such quality games :D","November 20, 2014","true","6.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
