"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197976327138/recommended/404640/","76561197976327138","becephalus","http://steamcommunity.com/profiles/76561197976327138/","318 products in account","I love how the game specifically instructs you that you don't need EVERY FEATURE in a game in the tutorial, and then releases a game development game so weighed down by useless features it is positively unplayable.\n\nPlaying in the stock market, and decorating your home, and employee morale, but a lot of it doesn't really actually work, and setting vacation time?  I mean what kind of game is this exactly?\n\nLimit your scope, this might be very detailed, but it is not fun, and the interface of needing to navigate to different buildings and then navigate to some sub screen just to do anything is time consuming and annoying.\n\nWhy do people keep making these strategy games with incredibly tedious "theatre of the mind interfaces".  It seems like a German thing, and it is atrocious.  Have a freaking responsive dropdown menu.\n\nEDIT AFTER MORE PLAYTIME\n\nI tried to give the game a second chance since the developer responded to the review.  I still would not reccomend it.\n\nThe tool tips and gameplay cues about what happens when you say advertise with your game, versus advertise for the company as a whole are not remotely clear.  The lack of save functionality is crippling in realtime game with poor and non customizable autopause features.  Trying to get the information about say what games are popular is on a totally different screen than the one that offer syou contract and it 3 or 4 clicks away.\n\nThe whole bank makes little sense, the loan terms are all wrong.  You ae only charged interest once, it is not amortized.  So you can get a $100k loan for 1 year for a one time 7%, or over 25 years for a one time 30%...which do you think is a better deal?  Loans don't actually work that way.  A 1 year 7% loan indeed costs you ~$107k, but a 25 year 30% loan costs you $750k NOT $130.\n\nThere is a good game here somewhere with a better interface and so more clear tool tips and fat cutting of needless features and more focus on the game development portion of game, but uggh what a chore to play right now.","April 8","false","2.9"," 238 of 283 people (84%) found this review helpful 23 people found this review funny","84","238","283","23","4"
"http://steamcommunity.com/id/hisu/recommended/404640/","hisu","Hisu","http://steamcommunity.com/id/hisu/","561 products in account","Aside from launch/early access hiccups (audio language mismatch, missing text, etc), the control is abysmal: the interface requires you to constantly switch between rooms and needlessly navigate redundant menus. It also lacks necessary indicators (you have to go to development room, then to development menu to view development progress), there are no tips as on estimated effect (for example, on copy protection), and the overall gameplay is not only non-intuitive, but also redundant (like having to find a proper publisher for game GENRE, and there might be none at the time).\n\nAll in all, it might be fixed somewhat, but I do not believe any major issues will be addressed, and thus do not advise to buy this game.","April 8","false","0.8"," 107 of 129 people (83%) found this review helpful 7 people found this review funny","83","107","129","7","0"
"http://steamcommunity.com/id/mrmonsura/recommended/404640/","mrmonsura","mrmonsura","http://steamcommunity.com/id/mrmonsura/","183 products in account","This game has potential, but everything just looks bad and feels bad. It barely felt like I was making progress, even after the tutorial I was still confused (by the way the tutorial is pretty long, doesn't save your progress during it, and is ridiculously long.) The UI reminds me of a mid-90s mystery game.\n\nIt's nice with the details and complexity, but just doesn't pull it off correctly.\n\nThe biggest problem is the clutter and general unkemptness of it all. I make a game, but wait, I need to go to a completely different room to research things...ok did that, now lets start...oh wait, I don't have the necessary employees, lets go to a completely different building to hire people...Ok hired a graphic designer, programmer, and audio technician...can I make my game yet? Yes, but make sure you pick your console...ok PC, alright now lets wait for development...done, now lets pack your box.....erh wtf am I putting in the box (better remember that tutorial.)\n\nFinally, packed and ready to go, lets order it! Oh wait you need to get a publisher...after hunting for a publisher in every building (oh the lawyer got it.) Let's order! Awesome now let's get a contract....a huge search later and NONE do my genre?!? WTF I can't put my games on the shelf because they only sell RPGS?! -close-","April 9","false","0.8"," 95 of 116 people (82%) found this review helpful 19 people found this review funny","82","95","116","19","6"
"http://steamcommunity.com/profiles/76561198043337661/recommended/404640/","76561198043337661","vaashole","http://steamcommunity.com/profiles/76561198043337661/","79 products in account","This game was super disjointed, confusing, and not fun. I followed the tutorials, but it didn't feel as entertaining or even interesting. I was disappointed. It was too much shifting from room to room, building to building, and just felt more like a chore than an actual game.","April 10","false","1.0"," 53 of 63 people (84%) found this review helpful 3 people found this review funny","84","53","63","3","0"
"http://steamcommunity.com/profiles/76561198055505386/recommended/404640/","76561198055505386","Zig07","http://steamcommunity.com/profiles/76561198055505386/","30 products in account","Early Access Review\n\nLooks like it is more in depth and will be better than the first.\n\nHowever at the moment I can't understand a single thing that is going on. The dialogue needs to be re-written so it is understandable. Whoever wrote it used google translate!\n\nTherefore at the moment I cannot recommend this game and cannot play it!","March 12","false","0.2"," 53 of 70 people (76%) found this review helpful 1 person found this review funny","76","53","70","0","3"
"http://steamcommunity.com/id/NMEPlays/recommended/404640/","NMEPlays","NME Plays","http://steamcommunity.com/id/NMEPlays/","104 products in account","https://youtu.be/VqPhdLv2j6c\n\n"Awful tutorial, overly complex layout of the game, and the graphics make me feel like I just watched some bad 90's CGI." - NME Plays\n\nMy original review was short and sweet.  That quote above is the entire review.  Since I wrote it, the developer convinced me to give the game a second chance.  Mostly because I didn't give the tutorials a chance.\n\nSunlight Games: "@NME Plays: You should try the tutorials..."\n\nWait, that was the very first thing listed in my review above.  "Awful tutorial"\n\nSunlight Games: "The game was 6 month in EA and got a lot of polishing. Did you play ALL 5 tutorial?"\n\nFine, I'll play all 5 tutorial.  I went back and replayed them, but for reasons described and demonstrated in my video, I didn't learn anything from the tutorial.  I tried to restart the first one, but since I'd completed it, I guess the game thought I had mastered all the skills available in that tutorial, and wouldn't want a refresher course.  Oh well, I guess I'll just work on 2 through 5.  So I did.  I made it through 4 more tutorials, all of which were just as bad as the first.  I didn't learn anything.\n\nIt took about 35 minutes to complete the remaining tutorials, at which point I was released to the world of Game Tycoon 2 to do as I please.  I choose a character, which I assume I'll never need to see again.  I pick a company name, NME something or other.  Then a company logo...I chose the H8 logo, because I H8 this game.\n\nThen, because I'm super confident in my skills from all the excellent information given to me by the tutorial, I choose hard mode and start my game.\n\nI lay out the groundwork for my game.  A brilliant piece of work.  Truly, a masterpiece of it's time.  It's called Bang!, and it's a shooter.  But it's not just any shooter.  This is 1980, we don't have fancy things like graphics.  It's a text based shooter.  I can clearly see this will be a hit.  Just imagine with me...\n\n/fire at grue\n\nSYNTAX ERROR\n\n/shoot grue\n\n>>You can't see <GRUE>, it's dark.\n\n/shoot north\n\n>>You hit the <GRUE> in the leg.  <GRUE> Eats you.  You are dead.\n\nThrilling, right!?  Now, don't go stealing my ideas or anything, because I've already filed the paperwork to make this a reality.\n\nSo, we start developing Bang!, but I run in to a problem.  I don't have staff!  How dare I make the assumption that a beginning developer start their first game on their own.  No!  I need a programmer and a graphic artist.  I don't know why, because there are no graphics.  Maybe he's also a writer, because he's a creative type.  This is where the one point of realism I liked came in though, because I deliberately didn't want sound in my game, so I wasn't required to hire a sound guy.  Nice touch, 1 single point to Game Tycoon 2 for that.\n\nNow, let's go back to my office and watch the little Newton's cradle on my desk.  Yes, there is a semi-functioning Newton's cradle!  If you hover over it, the balls go back and forth.  Well, the ones on the end do anyway, the 3 in the middle just sit there transferring energy.  Lazy good for nothing...wait a minute.  Something is missing.  Apparently I wasn't the only one to not hire a sound guy, because Sunlight Games didn't bother to put that little clacking sound these things make in the game.  I'm taking back that point I gave you in the last paragraph.\n\nFinally, the time has come.  I made my game!  Bang!  It's here, it's done!  I rush over to the production and distribution area, where I design a box.  In the tutorial, I just went with the standard poor quality box, and it showed.  Man that thing was ugly.  Not for my pride and joy though.  Nothing but the best for Bang!.  I go with the Noble option.  Yeah, the scale is Normal, High Value, and Noble.\n\nOh, I also skipped Copy Protection, because A. I don't believe in it, and B. it's 1980, what options were there?  A sticker that says "Please do not make illegal copies of this software" as the Simple option, and Complex is a copy of the music video "Don't Copy That Floppy" that is mandatory to watch every time you load the game.\n\nBack to production, we don't get an option for a manual, which is odd to me, since the developer of this game is really invested in making sure the player sees the tutorial.  Maybe all games just come with a built in guy that talks you through everything in an unintelligible language.\n\nI make 1,000 copies of the game, since that's the minimum, and I have no idea what the market is like.  I'll play it safe, assuming I can make more later, I just might miss a sales window if I have a hit.  I get my 1,000 games, and...are you kidding me?  This is Noble quality box making?  Not a single edge on this box is a straight line!  I'm all for artistic design here, but come on, be practical.  How is this supposed to sit on a shelf?  I guess consumers are forced to lay it on it's back.  Although, for all I know, the box isn't big enough for all the disks, and it starts to bow outward a bit.\n\nWell, let's get to business.  All this work is about to pay off.  Time to sell these games.  I need to determine a price.  Well, I vaguely remember it costing over $1.00 to manufacture each game, but I don't know if that price includes development costs or not.  Let's assume not.  I suppose $3.00 is a fair price to ask, but I want to make sure.  I'll just drive down to the local game store in the mall, and price check other games.\n\nI make it to the game store, which doesn't sell erotic games by the way.  They made a point of specifically mentioning that in the tutorial.  The only thing here is a list of hit games.  But because it's before any games have been released, it's empty.  Why does an entire store exist that doesn't sell anything yet?  I'm feeling my immersion start to fade.  Everything is falling apart and nothing makes sense in this world.  Just then, a black hole emerges from the empty game store, sucking everything into it, where I die and it's game over.\n\nThen I woke up, and I was still playing this game!  I angrily drive back to the distribution center, where I say screw it, sell it for $3 a game, I don't care.  But I don't have a distribution contract.  Now I have to drive to the lawyer, negotiate a contract, drive back, ship my game, and repeat the process.  When I make it to the lawyer though, there isn't anyone interested in distributing my game.  No one wants a text based first person shooter.  I guess there's a lesson to be learned there.\n\nMake sure a market exists for the game before you make it.  Because no matter how much you defend how great a game it is, if no one wants it, you've just wasted a bunch of time and money.\n\nTo anyone who does like this game, fantastic!  I'm beyond thrilled that you found something in this world that brings you joy.  But for the general public, and those on the fence, and those who think this is a sequel to Game Dev Tycoon, I would advise against buying this game.  It's just not fun.","April 9","false","16.1"," 72 of 106 people (68%) found this review helpful 8 people found this review funny","68","72","106","8","11"
"http://steamcommunity.com/profiles/76561198003425277/recommended/404640/","76561198003425277","Attila[DK]","http://steamcommunity.com/profiles/76561198003425277/","234 products in account","WOW UI needs a hand....I love these games, but this GUI sucks. You cant find your way around, cant assign people to projects, cant find people ...oh the university...the gui needs and update.. finished a project...dont know what to do now??? OMG","April 8","false","0.3"," 27 of 33 people (82%) found this review helpful 1 person found this review funny","82","27","33","0","0"
"http://steamcommunity.com/id/MiscOne/recommended/404640/","MiscOne","MiscOne","http://steamcommunity.com/id/MiscOne/","2011 products in account","Just NO, perhaps a game for 1-2€ but not for 13-15€\n\nIts just like a game from 1995 but not a good one.\n\nIts Laggy even with a GTX 970 it runs on Full HD with 45 fps and stutters.\n\nIf you want a good "Dev Game" try out Software Inc or Mad Games Tycoon.\n","April 11","false","0.2"," 32 of 44 people (73%) found this review helpful 1 person found this review funny","73","32","44","0","0"
"http://steamcommunity.com/id/responsibleperson/recommended/404640/","responsibleperson","casial","http://steamcommunity.com/id/responsibleperson/","469 products in account","It is just...weird. It is quite complex, but the controls are a pain. And the graphics? A joke, but a bad one. The music is annoying, tutorial is more or less useless... I was looking forward to this, since I enjoyed Game Dev Tycoon and wanted something similar, but more detailed and strategic... but I can't recommend this game,\n\nI don't know whether to give this game more time or return it and ask for refund...","April 8","false","0.7"," 26 of 34 people (76%) found this review helpful 2 people found this review funny","76","26","34","2","0"
"http://steamcommunity.com/profiles/76561198141915959/recommended/404640/","76561198141915959","▂▃▅WΔVΞ▅▃▂","http://steamcommunity.com/profiles/76561198141915959/","36 products in account","there are just way to much time spent on the tutorials they should dumb down the tutorials to make them more simple and fun.\n\nSunlight Games i got bored 20 mins into the game plus i found myself spamming the next button just to see what i have to do next not because the game was so much fun that i could not wait to see whats next but because i wanted to get through the tutorial, honestly i don't think anyone should buy this but if you do refund the game like i did.","April 9","false","0.4"," 21 of 30 people (70%) found this review helpful 1 person found this review funny","70","21","30","0","1"
