"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chudah/recommended/396310/","chudah","Chudah","http://steamcommunity.com/id/chudah/","1693 products in account","It’s been 12 hours since I’ve finished this game, and I’m still at a loss of words for exactly how deeply it has affected me.  Perhaps this review is my attempt to sort out these feelings, but I hope it also gives others an idea of just what type of hell it plays on one’s mind.  First, a warning: Masochisia is dark, bloody, brutal, unrelenting in its depravity, and unflinching in its portrayal of evil.  If you have a weak stomach or are sensitive to visceral depictions of violence, do not play this game.  Yes, I realize that I’m starting a review meant to encourage people to buy it by dissuading others, but not all stories are made for everyone.  However, if you are indeed courageous enough to drop into the pits of despair, read on.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=552724180\nAs I sit here thinking upon what I have just witnessed, I am simultaneously appalled and blown away. I feel sickened, dirty, disgusted, and yet somehow enlightened at having seen a glimpse of humanity (or the lack thereof) that we rarely admit exists. The story is loosely based on serial murderer Albert Fish  whom I had read about years ago, and is like nothing I've ever experienced prior.  Having researched the game a bit before playing, I had an idea of what I was getting into, but was in no way prepared for the unsettling nature of placing myself in this man’s shoes as he traverses the path towards oblivion.\n\nSeveral disturbing themes are present including abuse, self-harm and severe mental illness. The story is raw and unforgiving in its depictions of these things, which makes it all the more compelling.  There is no sugar coating the nature of its violence, no apologies made for what it is.   Masochisia shows us a broken man forced into despair only to find respite in the evil he embraces.  And as a narrative adventure, I felt complicit in his demise as I made decision after decision that I knew would only lead to his ruin; and yet I was compelled to keep moving forward.  I wanted to see the depths of his depravity, and that is where I felt the most disturbed.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=552724210\nI’ve watched and read about evil, ruminating on what brings a man to commit unspeakable acts of horror, but never have I found myself so close to it personally, and in some perverse way enjoying it; that is, until I’d realized how far I had fallen down the rabbit hole, well past the point of no return.  Sure, revenge is easy to rationalize, even justify, but when things took a decidedly less “altruistic” turn and I began to see what I had forced this man to become, I was not only horrified at the game but also at myself.  Masochisia does not let you escape from your decisions, and that is where the real horror lies.\n\nAnd so I sit here stunned, nauseated, but also mystified.   It is an odd thing to go into a story expecting to learn something about others only to come away having learned things about myself.  Despite the revulsion I now feel, there is also a sense of peace in this new found knowledge.  Understanding just how easily one can slip beyond the grasp of redemption, there is comfort in knowing that fate can be avoided if only one realizes it before it’s too late.\n\nHere I was only trying to convince others of like mind to embark upon a truly profound experience, and I have gone and waxed philosophical.  If I have not yet driven you away with my musings, buy Masochisia, play it, experience it, and perhaps discover things about yourself and humanity that we deny exist.  I promise you, this is an experience unlike any other, if only you have the stomach to get through it.\n\nBottom Line:  Highly recommended for those who are brave enough to endure extremely disturbing themes and horrific acts of violence.   All others, stay away.","November 14, 2015","true","6.5"," 185 of 190 people (97%) found this review helpful 8 people found this review funny","97","185","190","8","13"
"http://steamcommunity.com/id/syndin/recommended/396310/","syndin","Syndrome Of A Down","http://steamcommunity.com/id/syndin/","1189 products in account","I have loved every minute of this game. I'm not too sure where to start as it's clearly not a game for everyone. It touches base with pretty dark and disturbing topics, such as, domestic abuse, murder, depression and various other mental illnesses.\n\nIf you are however into dark, grim stories, Masochisia is incredibly disturbing and will toy with your mind in numerous ways.\n\nYou play as Hamilton, an innocent boy that just wants to make his parents proud. Your older brother is a complete failure in your father's eyes and Hamilton just wants to be a good example of what could've been. Your mother is bipolar and constantly switches from loving you to threatening she'll have your father beat your skull into the floorboards. Your father is a drunken sadist and beats everyone because he is unhappy with the life "god" had "chosen" for him. Your brother is an unhinged maniac that takes solace in pain and loves every single beating your father inflicts on him.\n\nLoosely based on one of the most twisted serial killers in the U.S, Albert Fish, Jon Oldblood has created a clever fictionalization on his life. Now I don't suggest researching him prior to playing due to potential spoilers, but it was as I started getting deeper into the story that I happened to notice the resemblance to this man's life.\n\nAs for gameplay, you move around from scene to scene, sometimes picking up various objects and solving a few simple puzzles here and there. It's simple, but it fits the game oh so well.\n\nThe backgrounds were so subtle and did a fantastic job of highlighting every little character. The soundtrack is incredibly charming; yet what feels like a relaxing tune can quickly turn into something far more sinister.\n\nI dove into this game expecting a couple simple scares and then that would be the end of it. Little did I know, I'd be left with my own thoughts, heart racing, trying to figure out what the hell I had actually done.  You come into this game expecting to leave having learned about others and instead just learn more and more about yourself.\n\nThis game is worth every penny and is guaranteed to be an experience like no other. Completely recommended for those who think they can handle all this game has to throw at them. For those faint-hearted people, this game isn't for you.\n\ndon't forget to check your desktop after you play ;)","November 28, 2015","true","6.5"," 68 of 70 people (97%) found this review helpful 4 people found this review funny","97","68","70","4","5"
"http://steamcommunity.com/id/Faudraline/recommended/396310/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account",""...and when you gaze long into an abyss the abyss also gazes into you." - Friedrich Nietzsche\n\nMasochisia is easily one of the most disturbing games that I ever played. For the sake of a fair warning, only a limited audience who'd have an interest in abnormal psychology would prefer trying this game, and even then, I doubt anyone would actually "enjoy" it. As illuminating and as interesting it may be, Masochisia starts a journey towards the boundless depths of the human soul, towards an untapped potential for darkness that we'd very much prefer uncharted. Thus, it is anything but enjoyable. But it surely is appreciable.\n\nSurrounded by obviously mentally ill family members, young Hamilton is trapped in a reality defined by pain. For one reason or the other, a four letter word echoes in his all being, trapping his soul and sealing his future: fate. He is to be evil, and only evil. Such is his fate. He is to bring deliberate pain onto many, starting with his own blood. As he slowly slips away, sinking further into insanity and meeting the border that lies between the man and the beast, he desperately tries to overcome what's been expected of him. Or does he, really?\n\nThere are things, I have done.\nThere's a place, I have gone.\nThere's a beast, And I let it run.\nNow it's runnin' my way*\n\nAs an experience, Masochisia makes one's blood run cold with distorted symbolisms, philosophical implications and aphorisms of a disturbed mind quite successfully. It defines the need, the impulse of a crippled individual to cause harm on one's self or others to establish a sense of existence. I'd say its success does lie in its boldness of portraying the creations, moral justifications and delusions based on a real life case. It is probably necessary to note that the game is based on the life of Albert Fish, one of the sickliest serial killers of all history. One would ask oneself if Albert Fish would be as he was without the family, the environment and the living conditions that molded him into what he has become. Was it fate? Was his mind and actions were only the creation of one sick individual, or something "created" Albert Fish?\n\nThe gameplay can be defined as a basic point & click adventure, with some symbolic puzzles and map movement. Even without any voice acting and a limited selection of soundtrack, the atmosphere is a huge success. The artwork consists of overwhelmingly creepy imagery, blatant with the morbid. The game time is fairly short, yet doesn't fail to establish an atmosphere of dread, disturbance and nausea. You complete a chapter within half an hour, save the game and exit to take a break away from Hamilton's nightmare world, only to find that he left a letter for you on your desktop! The game works slowly and deliberately to strip you out of your sense of control, making you taste the utter desperation, the helplessness and inability to make a willful choice.\n\nAs Hamilton either sinks or wallows in the gutter of his own mind, you live through the experience, numb and nauseated, only to realize the worst of all within all circumstances is that even though that Hamilton didn't have a choice, you did. And you still decided to go through this simulation of his reality. Even as a self-claimed, sane individual, you kept committing his acts just for the sake of being a witness to his story. Whence you complete the game and came to that realization, you'll be mortified by not the character's evil and capability; but your participation in his creation.\n\nWell done, Oldblood. You gave me a restless night.\n\n*Lyrics by Black Lab - This Night\n\nDisclosure: A key has been provided by the developer for the purpose of this review.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","January 19","true","4.8"," 55 of 58 people (95%) found this review helpful","95","55","58","0","10"
"http://steamcommunity.com/id/snortcannon/recommended/396310/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","Few things before starting the review:\nThis game was reviewed using a code sent by the developer.\n\nWarning: This game is only suitable for ages 18+, the topics and images are quite disturbing and not suitable for anyone under that age.\n\nMasochisia is a disturbing horror point and click adventure game that covers the topic of domestic abuse, but will you want to play this game for yourself ?\n\nIn Masochisia we play as Hamilton. Hamilton is growing up in a strict home where his family abuses him constantly. One day he finds out that he will grow up to become a psychopath. Is it possible to change fate ?\n\nMasochisia is a simple point and click adventure game in the vein of Year walk, where you walk from side to side, pick up items and solve puzzles. This game doesn't have difficult puzzles and it's more story driven.\n\nThe atmosphere in Masochisia is beyond fantastic. The game sets up this mood that will make you feel uneasy the entire time of playing, making you feel something is following you the entire time you're playing.  The mood is built on the soundtrack and nature sounds. What feels like a relaxing tune can quickly turn into something far more sinister building up on the anxiety you will experience playing the game.\n\nThe game messes with you the entire time you're playing and pretty much the entire time you will feel chills running down your spine from the incredibly disturbing imagery. The entire time you're playing the main characters sanity descends into madness and the game changes along with his sanity. Not to mention the game leaves you "notes" after you finish playing it.\n\nI finished Masochisia in 2 hours and 30 minutes. I felt that this was the perfect amount of time and I enjoyed every single second of this story.  Apart from the one playthrough, you can try and do other playthroughs and ask the characters you meet along the way different questions and get different responses which maybe will reveal something or open up more questions.\n\nThe game has one major problem I dislike. The save system is broken. When you load in you lose every item. Meaning if you Restart an act or if you load in a game in the middle of an Act, you will lose two items and you will have to pick them up. The good thing is that the items are always the same and they have the same spawn every time so you can quickly find them, but I still wish if you load in you get the items and you don't need to backtrack to get them.\n\nIn the end Masochisia is insanely disturbing and I would say it's one of the scariest if not the scariest game that came out in 2015.\nAs stated at the start of the review this game is not suitable for anyone under the age of 18. If you can handle the incredibly disturbing story and imagery, this game is a must play.\n\nFinal Rating:\n9/10 - A must own\n\nGet Help.\n\nThe topic of domestic abuse should never be taken lightly. If you, or someone you know is suffering from abuse there are people who can help.\n\nIf you liked this review, please consider giving it a thumbs up and if you disliked please post in the comments what you disliked about the review.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!","October 12, 2015","true","4.1"," 40 of 44 people (91%) found this review helpful","91","40","44","0","0"
"http://steamcommunity.com/id/CaomhainnFaol/recommended/396310/","CaomhainnFaol","Caomhainn","http://steamcommunity.com/id/CaomhainnFaol/","1267 products in account","It's a fascinating game. Something so different that it might not be everyones cup of tea.\nOne question ... are you a terrible person?\nDeveloper: Oldblood\nPublisher: Oldblood\nRelease Date: October 9th, 2015\n\nWarning! This is not a game for everybody! In fact it’s recommended for ages 18+ because of the following: pervasive language, violence and opressive themes.https://steamcommunity.com/sharedfiles/filedetails/?id=532954699\nDevelopers Note: Masochisia is an experimental take on psychological horror games as a narrative. Individuals struggling with depression, abuse or mental illness may be uncomfortable with some of the themes. The experience is intended for mature audiences.\n\nIf you’re still interested in this game … May God be with you and read on!\n\nYou might be wondering why. Well the developers note and the Warning was the first text that I've seen in this game and my next course of action was to click on Get Help in the menue, which I've included at the end of this review. I think that says a lot about what you should expect of this game. Let me tell you this right here … you won’t be prepared for it. Trust me on that one.\n\nStoryTaken straight from the Steam store page:\nA young man discovers through a series of hallucinations that he will grow up to become a violent psychopath. How will he respond to these revelations? Can he change his fate? Can you even... change fate…\n\nI found the story to be incredibly fascinating and I’ve found myself literally longing for answers through out the game.\nAm I a terrible person? Can I change my fate?\nWhat will happen to me?\nWill there ever be an end? Or do I have to keep going on and on and on …\n\nYet again I have to point out that the story and the game truly isn’t for everyone.\nIts a n unique and special experience and I really recommend to give this game a try based on the story alone since it’s a game you play for the story/experience and not for the actual gameplay.\n\nGameplayWe’ve come to the, once could say, weakest part of the game but then again it wouldn’t be fair to say that but … It fits actually.\nThe thing is you move around from scene to scene and interact with certain objects using your mouse and that’s nearly about it. You have to complete certain puzzles though and I have to say that the Time one was my favorite and I really liked the idea behind it.\nThe other thing that you can interact with are your pills and magic needles.\nhttps://steamcommunity.com/sharedfiles/filedetails/?id=532955640\nI won’t get too much into it but they’ll help you and you’ll need them.\nOverall Masochisia is not a game that you’ll find yourself enjoying the actual gameplay. I mean it’s not bad by any means but it’s all about the story and experience and to be honest … The gameplay fits the game just fine.\n\nVisualDisturbing. Freaky. Weird. Wrong. But so oh, so good!\nThe characters, all of them seriously, are just looking so good and everyone of them is unique and full of little details and characteristics. I loved the effect once your heart started to race and to be honest I quite enjoyed the look of the game in general.\nPersonally I liked how the whole background work was so subtle and really highlighted the characters in Masochisia but at the same time there’s always a little detail that you’ll stop and just take a closer look. Either because you find it good or disturbing.\nI’d even go as far as to say that the art style suits the game perfectly. I couldn’t imagine it in any other style to be completely honest.\n\nAudioThe art style in combination with the incredibly dark and disturbingly soundtrack, for the most part of the game, really give this game a rather fascinating and unique, though a very dark, kind of charm. The music is subtle and you won’t even notice any sound half the time you’re playing because you’re just so immersed into the story … well at least I was. I found myself longing for an answer. Yet the sound effect were the best and worst part of the game. During specific scenes, which you gladly don’t see, all you hear is the sound of what you’re doing. And it sound so real and so spot on … Kudos on that part. I really gives you a chill down your spine.\nOverall I’m really impressed with the use of the audio in this game and it’s really spot on.\n\nAm I a terrible person?I’ve contacted the developer Jon Oldblood and asked if he’s a terrible person to which he replied:\nYes, I am a pretty terrible person. But I don't mean to be.\nAnd personally I really liked this response because the exact same thing can be said about Hamilton.\nHe is, but he doesn’t mean to be … or is he?\nI mean what do you think after you’ve been playing this game … Are you a terrible person?\n\nLettersNot going to give too much away but … Keep a good eye on your desktop once you start to play this game …\n\nWhat else can I say?I have been lucky enough to get a Review Key for Masochisia in order to write a blunt and honest to God Review. Just as usual.\nPersonally I really, really, really enjoyed Masochisia.\nNot entirely sure what that says about me though …\nI hope to see more games like this in the future. It’s just a game with an entirely new, different and unique idea and I really appreciate it. I even have to say that, despite the games rather short playtime, the price is justified.\nSo I can safely recommend this game for everyone who’s fully aware of what he’s about to dive in to.\n\nI just have to put this here:\n\nGet HelpThe topic of domestic abuse should never be taken lightly. If you, or someone you know, is the victim of domestic abuse. There are people who can help.\nhttps://steamcommunity.com/sharedfiles/filedetails/?id=532839325","October 10, 2015","true","6.3"," 44 of 51 people (86%) found this review helpful 1 person found this review funny","86","44","51","0","6"
"http://steamcommunity.com/id/Usako/recommended/396310/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1583 products in account","WARNING! THIS GAME IS NOT FOR THE FAINT OF HEART! THIS IS AN 18+ GAME!This game deals with issues such as murder, domestic violence, mental illness and self-harm. These issues are very serious and I would advise that you not play this game as it may provoke a very serious reaction or terrible flashbacks.\n\nI’ve played my share of disturbing games but I feel this one truly deserves a stern warning to anyone considering purchasing it. It’s not a bad game by any means, perhaps it is too good of a game in that its writing and execution can conjure very real and heavy emotions in a player. Masochisia is more than a game, it is an experience.  It is a trip into a very troubled mind and the equally troubled minds around it, a story of a broken family and broken dreams.  I feel it’s safe to say no one in this game is very happy and I doubt you will be very happy after playing this game.\n\nAll that being said I do recommend this game for those who can handle it. I’m usually ok with these sorts of games but this one deliberately tried to get into your head and I found hard to avoid. I think everyone who plays this will probably be affected differently, but you will be affected.  It will leave thoughts in your head to ponder long after you finished the game. I will share a personal moment I had with the game before going over specific details of Masochisia and that would be Walter. Walter is the main character’s older brother who is in a straitjacket and muzzle, he is a masochist and begs to be beaten. He tells the tale of what happened to his face, going into uncomfortable details on how he bit his lip until it bled and then chewed off as much as he could. This unsettled me greatly for personal reasons, I even had to turn my head from the screen. The well-crafted words and unsettling art truly struck me on a very deep level. I didn’t stop playing after this but it was a scene that will haunt me for a while, signs of good writing.\n\nAnd the writing is one of the main aspects of the story. You play young boy named Hamilton who has a mother that is manipulative and verbally abusive who also suffers from delusions and is probably mentally ill. Your father is an alcoholic who hates his life and is both physically and verbally abusive. And lastly is your brother Walter is a masochistic self-harmer who may very well be psychotic. Of course Hamilton isn’t safe from mental issues as he hears voices and sees things and also takes pills, though compared to the rest of his family he seems the most normal at first. As the game progresses, Hamilton loses touch with reality more and more and his actions become more drastic, killing because the angel Michael told him to do so. The story is written as it’s hard to tell what part of what Hamilton sees is real or in his mind. It’s a twisted psychological romp that I wish I could tell you more about but that would spoil the game.\n\nWhat I can tell you about is the artwork. Just by looking at screenshots and the game’s trailer it’s easy to see that the art style in Masochisia is very dark and twisted. The people are gangly with drawn in faces, the trees are foreboding and monochrome. Buildings are dark holes you don’t even want to enter but know that you must. While the story is very good it’s the artwork and eerie music that complete this package. It’s not pretty at all and it shouldn’t be because this is not a pretty game. The art style looks like it’s coming from the point of view of someone mentally disturbed, a twisted view of what reality really is. The music is never perky, always grim and spooky adding to gaming experience.\n\nYes, in the end this is a game. It plays very well, all you have to do is point and click to move about, you talk to people and make choices during conversations while also sometimes using objects. While the game gives you different choices in the end things seem to end up the same way, just with different dialogue. The game also leaves text files on your desktop that are letters from Hamilton to the player. My only gripe comes out of laziness, it would have been nice to have a map to teleport to locations by after playing the game I realized that would take a player out of the game’s atmosphere. It would also cause one to miss out on some of the jump scares. There aren’t many, don’t worry, the game relies more on narrative to freak you out.\n\nThis game is sick and disturbing but it’s good to play a game that makes you think and feel. Masochisia is a bit on the short side, you can finish it in three hours or less which isn’t a whole lot for the price tag. However, I think the game packs a lot into those few hours that do make it worth the price and most definitely something to look at during a sale. Whatever price you pay for it I highly suggest owning this game. It’s very loosely based on the life of serial killer Albert Fish and I suggest researching it a bit more once you’re done playing the game if you don’t know the story already; it will put a lot of things into perspective and up the creepy factor a lot.\n\nLunar Productions[lunarproductions.tumblr.com]","March 15","true","3.3"," 23 of 25 people (92%) found this review helpful","92","23","25","0","1"
"http://steamcommunity.com/id/h0tsp4ce/recommended/396310/","h0tsp4ce","h0tsp4ce","http://steamcommunity.com/id/h0tsp4ce/","1130 products in account","Only the strongest of us can convert pain to our own needs.\n\nI wrote an initial review after my first playthrough but this game truly deserves a good piece of my time and the best recommendation that I can possibly articulate. A dark, psychological horror, Masochisia ventures where other games do not. Dealing with sensitive subject matter such as child abuse, depression, true sadism and masochism, this is not a game for the feint of heart. Heed the warnings, my good friends. I will say that if you have had issues with abuse, this may be worth trying to stomach. It worked for me at least. Minor spoiler about the abuse:game ratio: there are 6 acts and the abuse is really only rampant in the first and second. Beyond that, the game takes a different, albeit equally disturbing turn.\n\n"Based on a True Story" is something that we have been desensitized to view as, "Loosely taken from a true story," or even, "a ♥♥♥♥♥♥♥ized version of a story incorporating some true to life elements." Not in Masochisia. Verily, I tell you, this game was *so* delightfully well put together by Mr. Oldblood. I suspect that only a small target audience will recognize the clues and piece together the inspiration of this story, but after you play it a few clicks into a search engine with some key words will lead you to the source.\n\nA game that the developer created to help himself deal with his own issues, with such absolutely (excuse me) SMASHING attention to detail from NYPCBA to "Ham and Eggs" has touched hundreds if not thousands of us by now. I urge you to join us in discovering who you really are and what decisions you would make if you were put into the position of Hamilton, the protagonist.\n\nDo you believe in fate?\n\nAs an addendum: Windows players are in for an extra treat when the game is "finished". If you have a Mac as well as a Windows, I would suggest playing the Windows version once as well. I shuddered the next morning when I started my computer. For those of you who HAVE played this game and DID enjoy it - the word must be spread. You have been chosen to be the mouth for this game. How often have we felt alone, as if no one could properly understand? Alternatively, how far removed from your reality is this game? If the case is the latter, I am grateful for people like you <3 yet it is still your duty to help spread the word. This is nothing short of a masterpiece.","January 12","true","8.6"," 15 of 16 people (94%) found this review helpful","94","15","16","0","1"
"http://steamcommunity.com/id/philyrood/recommended/396310/","philyrood","Philyrood","http://steamcommunity.com/id/philyrood/","389 products in account","Before playing this game, you need to know that this game touches on very sensitive topics, including murder and domestic abuse. If you feel uncomfortable playing the game, but want to know what happens in it, you should consider watching my let’s play:\nhttps://www.youtube.com/watch?v=v_iRdUN8z6U&list=PLKMxTuqznyPPR7T9gsRO0R7TWTC2qduqX&index=1\n\nAs I mentioned before, this game can hit a very sensitive spot with a lot of people. I’ve played many games that touch on sensitive topics, and I’ve always been able to play straight through them. This was the first time that I actually had to take a break, because of how gruesome it was. I’m not going to explain why that was, as to not spoil the game, but consider this a warning before playing/watching. Other than that, the story was very interesting, and I though the art style was phenomenal. To be honest, it was the art style that drew me into the game from the trailer, and I definitely loved it in the game. Overall, I do recommend you give this game a shot, but as I said before, this game does get very uncomfortable.\n","October 12, 2015","true","4.0"," 22 of 32 people (69%) found this review helpful 1 person found this review funny","69","22","32","0","0"
"http://steamcommunity.com/profiles/76561198249237304/recommended/396310/","76561198249237304","","http://steamcommunity.com/profiles/76561198249237304/","330 products in account","One of my favorite point and click games that I've played this year. The game deals with some heavy themes and it was based on a true story and created by a "lone developer battling his own demons and struggles with violence".\nMasochisia is more of a "relatively short" linear narrative experience in which player drives the story forward. And you choose to either "unravel the reality behind the narrative or ignore its existence at all." It was designed to be "horrific" rather than a standard "horror" tale, the game's hand-drawn art style and colour palette serve to juxtapose the "pleasant visuals with twisted content". Definitely a must-get if you're a fan of the genre.","October 12, 2015","true","3.8"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/hunter65536/recommended/396310/","hunter65536","Hunter","http://steamcommunity.com/id/hunter65536/","314 products in account","A dark and distrurbing game with nice artstyle and story but its biggest flaw would be its length. I was able to complete it in less than 2 hours in my first playthrough, would probably play again but I don't see my time going beong 4-5 hours in any case.  There's number of clues and hidden messages in the game which point towards the true story it is based on and various references to the same as well. There are no graphical options to chose from in the game but that didn't matter anyway because it played at 60fps throughout on my potato.\n\nIn conclusion, definitely get it if you are a big fan of psychological horror games and the game is on sale.","April 13","true","4.6"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
