"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/stagzealot/recommended/314300/","stagzealot","Stag Zealot","http://steamcommunity.com/id/stagzealot/","557 products in account","Early Access Review\n\nThis game hasn't been updated since December of 2014 and is still for sale for some reason. It isn't very good either as the shooting mechanics are unpolished and there are no players. I believe I got it in a $3.00 bundle and it sucks considering I got it for free basically so charging $7.99 is ♥♥♥♥ing ridiculous.","October 23, 2015","false","0.6"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","0"
"http://steamcommunity.com/id/BobManero/recommended/314300/","BobManero","canjica","http://steamcommunity.com/id/BobManero/","297 products in account","Early Access Review\n\nCome on imaek,now you're just being silly.","November 2, 2015","false","0.2"," 6 of 8 people (75%) found this review helpful 3 people found this review funny","75","6","8","3","0"
"http://steamcommunity.com/id/KingofKFC/recommended/314300/","KingofKFC","Jamal | AFKing & Farming Cards","http://steamcommunity.com/id/KingofKFC/","615 products in account","Early Access Review\n\nUpdate\n=====\nThe Dev Team milked this game for what it is worth and didn't care enough to continue supporting this game. Damn ashame too since this game has potiential.\n=========================================\nDon't buy this ♥♥♥♥ at all. This is extremely buggy and crashes at random. The damn crash report isn't even helpful to fix your problems. So far as of owning this game, no one plays it, so you're lucky out and only can play singleplayer, which crashes when clicked. The Dev Team doesn't respond or help with any occuring problems with the game. Textures even on the highest setting looks like I am playing on the lowest setting in any other game. If you looking to buy this game, just find something else, because this game is dead on arrival.","February 6, 2015","false","0.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/uniiflux/recommended/314300/","uniiflux","Uniiflux","http://steamcommunity.com/id/uniiflux/","112 products in account","Early Access Review\n\nI got it for free, thats still to expesive.","July 29, 2015","false","0.1"," 7 of 10 people (70%) found this review helpful 3 people found this review funny","70","7","10","3","0"
"http://steamcommunity.com/id/Raibatsu/recommended/314300/","Raibatsu","Raibatsu","http://steamcommunity.com/id/Raibatsu/","589 products in account","Early Access Review\n\nRECOMMENDED Game, Yeah I Know That This Game Needs A Lot Of Work, But The Developers  Are Very Active And See To Everyone's Requests, It's A Wonder To See The Game Has Progressed This Much In Such Little Time, I Look Forward To The Future Of The Game... If You Buy The Game, You Can Add Me On STEAM...\nI Think I Will Root For This Game......\nThis Game Has New, Unique And Innovative Ideas, Aside From Some Bugs, It Could Even Go To The Rank of AAA Games, I Have Some Experience With Creating Games So Yeah I Know How Difficult It Is To Create A Game And Keep It Updated, Sometimes You Feel Like You Should Just Stop The Project, But As I Played This Game, I Felt All The Constant Hard-Work Of The DEVELOPERS, If Anyone Has Played Shadowguns or UberStrike, This Game Is Recommended For Him.....\nFAST-PACED ACTION AND INNOVATIVE PHYSICS..... just WOW","January 11, 2015","true","7.5"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198037633173/recommended/314300/","76561198037633173","Josh","http://steamcommunity.com/profiles/76561198037633173/","77 products in account","Early Access Review\n\nCubeZ is quite unique. The jumping/movement mechanics have some useful tricks you can do, and the\n\ndamage system on the players is a nice alternative to a standard, boring health bar. Customization is\n\nquite robust already, giving you the options of all kinds of gear ranging from helmets to wristwatches.\n\nI feel this is definitely worth picking up and seeing where it goes, as the game has much potential.","December 4, 2014","true","9.2"," 14 of 25 people (56%) found this review helpful","56","14","25","0","0"
"http://steamcommunity.com/id/Arthalor/recommended/314300/","Arthalor","Arthalor | kickback.com","http://steamcommunity.com/id/Arthalor/","135 products in account","Early Access Review\n\nBought it.\nOpened it.\nGot killed.\nGot cursed by players , that I killed them.\nGot confused.\nThe chat was full with curses and provocations.\nExited game.\nRealized Im the most hated person on the most hated person on CubeZ.\nEntered again.\nMuted everyone.\nWon the game.\n10/10\n","January 12, 2015","true","15.9"," 15 of 27 people (56%) found this review helpful 9 people found this review funny","56","15","27","9","0"
"http://steamcommunity.com/id/980ti_5960xx2/recommended/314300/","980ti_5960xx2","5960xNvidiaGamer (Lee)","http://steamcommunity.com/id/980ti_5960xx2/","990 products in account","Early Access Review\n\nWill be a good game once the servers are populated.","January 8, 2015","true","0.1"," 6 of 10 people (60%) found this review helpful 3 people found this review funny","60","6","10","3","1"
"http://steamcommunity.com/id/JforJive/recommended/314300/","JforJive","Jivecookie","http://steamcommunity.com/id/JforJive/","69 products in account","Early Access Review\n\nA carelessly, effortless put together game and if not true, a game made by developers with very little knowledge on developing a close to good video game.\n\nNot going to rate it as it's in early access but so far I do not recommend it AT ALL!\n\nOnly buy it if your supporting the developers or want to play a game and laugh at how bad it is for 5 minutes.\n\nA gameplay showcase with honest and non-misleading gameplay will be provided shortly:\n\nEDIT:\nhttps://www.youtube.com/watch?v=3DqWif48lDc\n\n\nRECOMMENDATIONS:\n- Better Mapmaking( No horribly ugly structures, bigger playing fields, interesting maps that tell a story )\n\n- Better gun mechanics ( Spread either dynamic or simply turned off )\n\n- Textures are good along with models\n\n\nI recommend going overhaul with the idea of getting to the core to win, I say let players add on layers and layers of armour on end, ofcourse adding a limit, creating classes such as juggernauts who can wear more armour but slows them down and classes with fast characters that run fast and specialise with certain weapons.\n\nI want to see a fat ♥♥♥ walking around the map, that can role down hills like a bowling ball.\nI want to see ninjas with katanas that rip through the thickest sets of armour.\n\n^ That is a game that would sell in my opinion.","December 1, 2014","false","1.3"," 46 of 90 people (51%) found this review helpful","51","46","90","0","7"
"http://steamcommunity.com/id/Akenox/recommended/314300/","Akenox","Akenox","http://steamcommunity.com/id/Akenox/","56 products in account","Early Access Review\n\nWorst game ever.Multiplayer isn't working because no one wants to play this ♥♥♥♥ and the singleplayer is boring and buggy as ♥♥♥♥.\nPls delete this game @developers :-)","July 20, 2015","false","0.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
