"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/echo125/recommended/369070/","echo125","Tails","http://steamcommunity.com/id/echo125/","179 products in account","SsO IF YOU ARE GOING TO GIVE ME A SWORD, ATLEAST LET ME KNOW HOW TO USE IT! and unity 101 put a damn exit button.\n\nhere ill do it for you\n\nif (Input.GetKey("escape"))\nApplication.Quit();\nYou are welcome.\n","March 24","false","1.2"," 481 of 561 people (86%) found this review helpful 383 people found this review funny","86","481","561","383","16"
"http://steamcommunity.com/id/SakisGamer/recommended/369070/","SakisGamer","Desert Ranger","http://steamcommunity.com/id/SakisGamer/","370 products in account","I really wanted this game to be good (I had it in my wishlist for months and this style and theme of games are my favorite) but it pains me to say that in its current state I would not be recommending it.\nAlthough the art design and theme are amazing the gameplay feels extremely unresponsive (you won't move unless you hold down the key for half a second) and the combat system is really lackluster as a result of that.You only have 2 moves which would've been almost ok if it wasn't for the horrible movement.\nAlso the music in the trailers is pretty good but from the little I've played it gets really repetitive and boring after a couple of minutes.Moreover there seems to be a near complete lack of sfx.\nMaybe after a couple of updates this game will be worth checking out but in it's current state it feels like an unfinished (from a gameplay perspective) but gorgeous game.\n\nEdit: also for the time being my progress isn't saved at the checkpoints and --there is no way to exit the game other than alt-tab--you can exit by pressing P apparently but it never says so in the game,.Just goes to show how unfinished this game really is.\nEdit 2: The response from the developers has been great, they are willing to fix the problems with the game which a step in the right direction.Personally I think if the game released in early access not that many people (including me) would've been so angry over the many problems the game has because there would've been room for improvement until release.","March 24","false","0.6"," 410 of 482 people (85%) found this review helpful 6 people found this review funny","85","410","482","6","14"
"http://steamcommunity.com/profiles/76561198004903022/recommended/369070/","76561198004903022","wooothebadman","http://steamcommunity.com/profiles/76561198004903022/","160 products in account","NOTE: This game is NOT a Metroidvania. It is a series of levels and each one is 99% linear.\n\nSlain! looks great, and it looks even better in motion. But that's the only thing any effort was put into. The controls are awkward and the enemy design is worse. Animation/collision bugs cause your combo to drop or your swings to not complete. 75% of the big enemies can have their AI broken by simply ducking and mashing attack. WHAT!\n\nI feel like this game was not rigorously playtested. This is because when I beat the game in about 4 hours (I didn't finish the sewer level, I think that's an after game challenge level?) I was treated to invisible credits and a soft-lock. Really.\n\nIf you read the credits (via the menu, since the end-game ones never show up) there is no writer credited. Which makes sense, because the sloppy drivel is rife with grammatical and punctuation errors. Phrases like "BTW" and "THX" are used at certain points. Those lines freaking killed my soul. Was this written on a cell phone? Why would they be so lazy here? It almost seems like an intentional middle finger. The stupid thing is, the story could (and should) be completely removed and it would feel much better. Just like old Castlevania games or whatever. No reasons needed, just do some platforming and fighting cool monsters.\n\nI also want to hate on the music, since every one else likes it for some reason. Yes, it is indeed heavy metal and it does use live guitars. But that's it. It's just a constant chug-chug-chug in the background with no variety or even solos. Remember how Symphony of the Night used rock organs and synths and had Baroque pieces, creepy ambience in the caves, and only brought out the rockin' when s*** got REAL? Yeah, that's why it was so GOOD. I guess it's not fair to compare this against what might be the best VG OST of all time, but WHATEVER man. The music in this game doesn't even loop correctly. Ever. Also, I've been a metalhead since my teens (about 20 years going) so it's not a genre thing. Believe me, I was hyped.\n\nTLDR: Super disappointment. Sorry. Wait for Bloodstained to come out a year or so from now.","March 26","false","4.5"," 205 of 226 people (91%) found this review helpful 6 people found this review funny","91","205","226","6","6"
"http://steamcommunity.com/id/kriptosporidium/recommended/369070/","kriptosporidium","kriptosporidium","http://steamcommunity.com/id/kriptosporidium/","985 products in account","Allow me to start this review by saying that the game is gorgeous. The art direction is great, and the sprite and animation quality is top notch. The music is also pretty good killin' metal, if you're into that. This concludes the positive part of this review. I am also prefacing by saying that I played with a keyboard, as I feel that controllers might have a better go of it.\n\n(EDIT : I have tried playing a controller, and the input delay is gone on that. Everything else said in the review still applies, however)\n\nThere's a phrase I've heard several times now regarding Slain! : "I really wanted to like this game".  And I did, honest! I was instantly sold on it when I saw how it looked. But as it stands as of this review, it is just terrible. I will of course immediately change this review if I see improvement.\n\nThe first problem you'll notice after launching the game is that the controls work only when they feel like it. Navigating the menu is the first obstacle of the game, as hitting the buttons only works sometimes. Once you start playing, you will realize that this is not an isolated issue.  For some reason, certain actions, particularly running, have a significant delay before they come in. I can't imagine WHY, but this sort of feels like it might be intentional, as other buttons work perfectly well, such as the two attack buttons.\n\nAnd I had to personally discover what those buttons are, because the game provides absolutely no insight as to what the controls might be. Arrow keys move your character, and Q and W are the attack buttons. You can press R to do a backdash (a pointless one, by the way, which I'll get to in a bit), and the 1 button shoots a ghostly fireball. You can also duck and hit the W button to expand a full bar of energy to cast a screen-clearing smart bomb. I think there might be a third spell, but I have yet to see it.\n\nI might seem like I don't know a lot about how to play the game, and that's because it's arcane secrets are skillfully hidden by the barely helpful handful of tips you recieve at the top of the screen. As someone who's pretty seasoned in terms of playing video games, though, I can say with confidence that either I completely do not understand how combat in this game works, or the combat system is a broken mess. You have a light and heavy attack button, and you seem to be able to do some combos (I use the word "seem" because I have yet to make them come out reliably), and decapitating opponents gives you more energy for spells. Actually fighting is a joke - Your attacks have hitstun, but the hitstun doesn't always work, either by design or through flaw, which means enemies will often be able to hit you while you're swinging at them.\n\nThe game implies that there is a block in a hint, which I have not yet discovered how to perform, and the backdash is essentially useless because enemies just stand there rapidly swinging, which means you're either going to backdash out of the range of your own attack, or not backdash far enough and just get hit by the next attack that comes. If there is any technique to the fighting, I have not discovered it, and the only way I've made any serious progress through the game is by just running forwards and mashing the light attack button, trading health with enemies as I move along, and using the smartbomb when there's too many of them. The developers apparently expected you to do this, as the levels I've seen so far are generously sprinkled with collectables that fully restore your HP and Energy, further cemeting my theory that this is what I'm supposed to be doing.\n\nThere are three things that will stop your progress- traps, which kill you instantly. Clumps of enemies who hitstun you to death, which I guess can be construed as the player's fault, and Bosses. I have yet to defeat a boss enemy in Slain!. I have encountered two in my time playing, the first of which I was able to just run past and proceed to the next area, and the second one which hurts you when you touch it, which is as far as I got in the game. Bosses are not fun or interesting, they're just big (admittedly cool looking) roided versions of the regular opposition which hit harder and have much more HP.\n\nOutside of the biggest problem which is the gameplay, the game has other issues. There is no way to rebind the keys, and the options menu contains nothing except a single submenu, which is volume control. Aditionally, the dialogue is not only incredibly simplistic and written like a bored forum post, it's also in dire need of a spellcheck. Additionally, whereas the " solid " objects in the game look great, there are some particle effects of a much lower quality that really stand out as an eyesore.\n\nI would describe playing this game as a chore. There is no fun in slaughering your way through the opposition, as the combat is just flat and unimpactful even when it doesn't feel broken. The two areas I've seen are not exactly inspired either, both being a series of alternating flat areas full of monsters and pits full of either monsters or spikes.\n\nThere can be a good game here, there really can. But the very core of the game, the only thing you do in the game, which is the fighting, is just bad. And as such, I cannot recommend this game for anyone, not even as eye candy, because you won't be getting far enough to look at anything significantly pretty. It's just a punishing, janky, unsatisfying screensaver.","March 24","false","1.7"," 252 of 297 people (85%) found this review helpful 11 people found this review funny","85","252","297","11","1"
"http://steamcommunity.com/id/spiritreviews/recommended/369070/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","Slain Expectations\n\nFull disclosure: review copy provided by developer/publisher!\n\nAnd so like The Lady before it, Steam has sharted out another half-baked indie title for us to enjoy in the waning days of winter – this time it's Slain!, an arcadey, 2D hack n' slash. Let me get this out of the way right off the bat: this isn't an AWFUL game. It looks great... no, it looks SPECTACULAR. This is lovingly crafted stuff: the baddies, the bosses, the backgrounds, the foregrounds, the GROUNDgrounds! It's a slick looking, heavy metal album cover of a game.\n\nBut it all falls apart, unfortunately, like a conversation with a beautiful airhead.\n\n“So what kind of hobbies do you have, Slain!?”\n\n“Pizza!”\n\n“Pizza isn't a hobby, Slain.”\n\n“Horses!”\n\n“Alright, we're done here.”\n\nIt's just kind of... vapid? That's my biggest complaint, and the most damning, unpatchable one. The combat has no impact... and that's CRITICAL for a hack n' slash. What it lacks in combat depth it should make up for in VIOLENT, RADICAL, FEEL-GOOD COMBAT. It doesn't sound good, and it doesn't feel good. The majority of the game you can spam the attack button and watch as the minions of SATAN crumble like so much tissue paper before your standard sword.  Hell, I didn't realize I could switch between elemental weapons or use spirit bombs until halfway through the game (I figured they mentioned fire, ice, and steel as a Game of Thrones reference or something, honestly). I guess that's another issue in and of itself: the game doesn't really explain itself well. “Spirit bombs are great for clearing out tons of enemies!” Thanks game! How in the ♥♥♥♥ do I do that?\n\nAnd besides all that you run along a fairly linear path, slapping switches and jumping on platforms. It's all very uninspired, save for the brilliant art design. And the story? Forgettable. You play as one Geralt - I mean Bathoryn? And you have been brought back to life to destroy evil? And that's that. Go around and kill evil. And the dialogue is bizarrely disjointed - sometimes they stick to the old timey spiel, sometimes there's a weird modern tone that's just short of "LOL."\n\nThis is likely a byproduct of this game having been rushed out the door before it was ready... it was delayed at least twice as far as I know, and it still feels unrefined, unpolished, unfinished. The platforming is MOSTLY okay, but there are some serious spatial issues with some platforms (lookin' at you Wolfswood Caves with your stupid aggravating smashy, insta-death falls if you don't jump on the last frickin' pixel of a GOD DAMN LEDGE ♥♥♥♥). The enemies all look cool, but they're just so much fodder – even the bosses. Slash 'em, run around 'em, slash 'em, rinse and repeat, dead. I seldom had to dodge, just casually smack them as they (in futility) try and break through my attack spamming.\n\nDespite there being checkpoints, if you quit out of the game during a level you have to start the whole damned thing over again – and some of the more frustrating, platformy ones can take a substantial amount of time. If you decide you have somewhere else to be don't quit out until you actually beat the damned boss. Once you beat an area you're free to explore, replay a level... but why would you? It's mostly linear, the combat is unsatisfying, and the “puzzles” aren't all that puzzley.\n\nAt the end of the day this is a gussied up pig. It looks AMAZING – but wipe away the makeup and you'll see it's a Berkshire boar with beady little soulless eyes. Even if they fix the myriad of issues (achievements, control issues, sound issues, typos) this is one to avoid unless heavily discounted.","March 27","false","4.8"," 137 of 159 people (86%) found this review helpful 23 people found this review funny","86","137","159","23","6"
"http://steamcommunity.com/id/RockLeeSmile/recommended/369070/","RockLeeSmile","RockLeeSmile","http://steamcommunity.com/id/RockLeeSmile/","1370 products in account","Slain! is unfortunately the embodyment of a game that looks great in still images but sadly falls apart upon being played. I was looking forward to it for ages but there's just so many problems that they overpower the great atmosphere and badass world the developers have created.\n\nThe general gist is that Slain! comes across a bit like Volgarr The Viking with an old school 'hack and slash' approach set in a beautifully realized metal album cover full of blood and gore and demons of all types. The pixel art is incredible in the vast majority of the game and I can't stress enough how talented the artist is. Sadly I experienced a lot of negatives in my time with Slain. Rather sluggish & stiff controls, repetitive combat (usually you can break enemy AI or mash), iffy collision boxes, difficult to read text/story typeface, confusing and arbitrary level design, music that loops too frequently, frustrating trial & error segments, imbalanced checkpoint placement, janky animations, lack of auditory and visual feedback, audio bugs and barely functioning menus... the list goes on. The game honestly needed a bunch more work and polish before release.\n\nI do appreciate what the developers were going for with Slain! and I believe the concept has a ton of potential, but it just wasn't where it needed to be by launch. I sincerely hope they'll keep addressing the issues after they get more feedback and I'll be happy to change my stance (and review) if that takes place. For now though, I think it may be better to wait on this one.","March 25","false","4.4"," 87 of 108 people (81%) found this review helpful 2 people found this review funny","81","87","108","2","0"
"http://steamcommunity.com/profiles/76561197993661182/recommended/369070/","76561197993661182","[DICE]Major Manlee","http://steamcommunity.com/profiles/76561197993661182/","187 products in account","Sad about how this game turned out, it looked very promising when I kick started it.\n\nPlaying it, it feel slike a typical case of developpers not getting external people to play the game and give them feedback. There are so many easy mistakes that could have been avoided and make the game more understandable and enjoyable.\n\n-Nothing is explained correctly:\nI am a dark souls enthousiast and used to game not explaining everything, but if you have a message saying "This ability is great for this", you have to say how you use the ability. Otherwise I will never understand what you are talking about.\nFor example, I have no idea what the "B" attack does nor why it's so weak, I just won't use it.\n\n-The backgrounds, foregrounds are too hard to read:\nI love the art style, but it's almopst impossible to know if something is going to block you and you have to jump over it or if it's just a foreground object. Even some flying blood splatters are hard to differenciate from enemies projectiles.\nOh and side note, and if I can't get onto a ledge under the main path...don't put a ledge there. Anyone who played a 2d sidescoller will expect to be able to jump on that ledge.\n\n-Not understandable hits from the enemies:\nFor this kind of games, it's really important to know when an enemy hits you and why it did.\nHere it feels random. Sometimes, the enemy doesn't do the attack animation and I get hit. Sometimes it does, but i'm guessing I'm in an "invulnurable" animation state and I don't take damage.\nFeels like a bug but I'm not sure it's not intentional.\n\n-Missing sounds?\nDon't know if it's because of the devs wanting the music (not as good as I expected IMO) to be more present but there's so many things that don't have sound effects.\nIt's so noticeable and akward. For example, when you kill a boss, no sound, nothing. Pick up a huge red bloody key, nothing. It makes averything so weird.\n\nThese are the biggest issues with the game. It still has the potential to be a good sidescroller, but right now it feels like an Alpha that should have been early access and waiting for players' feedback","March 26","false","0.5"," 66 of 77 people (86%) found this review helpful","86","66","77","0","1"
"http://steamcommunity.com/id/bathisar/recommended/369070/","bathisar","Tallus","http://steamcommunity.com/id/bathisar/","220 products in account","Very cool graphics/art style marred by abysmal controls and boring gameplay.","March 24","false","0.3"," 170 of 240 people (71%) found this review helpful 2 people found this review funny","71","170","240","2","1"
"http://steamcommunity.com/id/sardu1/recommended/369070/","sardu1","robertaccomando","http://steamcommunity.com/id/sardu1/","306 products in account","patch#1 has made Slain the game I was hoping it would be.  I use a 360 controller and it plays smooth and responsive.  I love the graphics and music in this game.  Totally worth buying now if you like sidescoller action platformers!\n\nPatch #1.25    Better controller support and I love the new block button.   Great job getting this game fixed devs.","May 15","true","2.5"," 44 of 47 people (94%) found this review helpful 1 person found this review funny","94","44","47","0","4"
"http://steamcommunity.com/profiles/76561197990546115/recommended/369070/","76561197990546115","Raventhe","http://steamcommunity.com/profiles/76561197990546115/","40 products in account","Early Kickstarter backer and shower-offer-to-friends-er, with rather hurt feelings about it all\n\nDuring development, update-after-update showed new sprites or boasted new music but rarely if ever info on combat, gameplay, enemy AI.\n\nThat fact says it all.\n\nCringing from the writing (which is so bad it seems like an active attempt to *sabotage* the game), even before I got to experience the extremely painful controls and terrible combat.\n\nMusic is really cool for a few minutes but 30 mins in, it was getting very very repetitive.\n\n== And the long rant version of this review: ==\n\nThe controls are fundamentally painful. You have to hold a button down for about a second just to turn around, due to mistakenly implemented analog sensitivity in Unity even when using a keyboard. Attack combos are an inconsistent mish-mash. I think that duck is the same as block but you're better off trying to bash the attack button since blocking only works on projectiles--meaning if fighting melee & ranged opponents simultaneously, blocking gets you killed.\n\nAfter pressing every key on my keyboard I found a cool looking fireball which was semi-useful.\n\nEarn mana by using 'decapitate' button (W key--you're welcome) but it only works on enemies with very low HP, and it's slow and short-ranged and leaves you vulnerable. It seems to me to be essentially useless since you can't gauge enemy HP (unless you count the hits you've made and know how many it takes, but that's nearly impossible when fihgting 2-3 at once). Even if one of the enemies in a group is low enough, using decap means you'll almost certainly be hit 1-2x by the other guys.\n\nAttempting to hit an enemy and then run or run and turn around and attack again is entirely futile, due to the terrible turn-around speed and very very clunky controls. The dodge key itself didn't prove useful enough to bother with due to the clunkiness (approach enemy, attack, dodge--you're likely to be hit before your attack finishes and the dodge executes).\n\nFortunately, I was able to dispatch groups of enemies by simply standing on a raised ledge, watching them walk endlessly into it, and attacking them whilst crouching. Take that, mindless undead!\n\nMy general feeling about the combat was that MAYBE it would be possible to game it perfectly and get past enemies by maintaining a specific distance, attacking, dodging backward, attacking again but I'm no slouch and after many many lives lost, found it nearly impossible to defeat groups without sustaining damage.\n\nI got so frustrated by the controls after what what was probably my 20th attempt at getting past a section leading up to the "red skelly" right after entering the 1st temple that I closed the game so can't comment any further.\n\nI'll try to check back after some patches have been released in a month or two, and hopefully get a bit further and be able to write a nicer review.\n\nDamn the art is great, though. Still a very inspiring game in that regard.","March 27","false","0.8"," 42 of 50 people (84%) found this review helpful 1 person found this review funny","84","42","50","0","0"
