"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/5p4c3/recommended/244770/","5p4c3","[4U]Supesu","http://steamcommunity.com/id/5p4c3/","25 products in account","Early Access Review\n\nMy first StarMade Experience:\n1st-2nd hours:\nI get on the server (redshift). I am so damn overwhelmed by the cool spawn and spaceships docked there. I have no idea of what to do, so I request help from a fellow player. One thing leads to another, and I am now in this guy's faction. its just the guy, his friend, and me. He surprisingly has about six ships, 2 for mining, one with a jump drive, a few fighters, and some other huge ship with unknown purpose,also a space station orbiting a terraformed planet. Guy teaches me the basics, and then logs off. You can not blame me for wanting to try out the stuff. First I try building my own ship, a core, a power supply and a thruster, and I realize the ship is simple and fast. I land on the planet. I forget to press shift. ship flies off even with me getting out of it. I'm stranded in the planet. SHEEEEIIIIT. I start mining blocks, and build a pilar trying to reach the space station. I am successful, and get back on.\n3rd Hour:\nI now am familiar with the basic controls of the game (I took a while to get used to the controls of this one). I am curious, so I decide to take the warpship for a spin. The jumpdrive jumps about 8 sectors per jump. I start charging and jumping all over the universe,the setting is relaxed, I'm listening to some slow trance,and I am actually having a lot of fun exploring. Suddenly I see another station. "I should dock there" I thought. As I arrive near the foreign station my systems begin to fail, and I start getting blasted. I mean BLASTED by lazers and projectiles of all sorts. The ship is dead. THE SHIP IS ♥♥♥♥ING DEAD!!! THE GUY IS GONNA KILL ME!!!!!! How would I look him in the eyes, the one person who helped me out, who took me under his wing, I was ashamed. I managed to find my way back to my faction's station, and about half hour later the faction leader who took me in logged on. oshitoshitoshitoshitosheeit. First thing he asks me: "hey man, have you seen the jumpship, you know the one that looks kind of like a satellite?" "Y-yes I s-s-aw s-someone stealing it". He looked at me, then he kicked me out of the faction, and blew me back to spawn.\n\n\n10/10 would steal a jumpship and lie about it again\n","December 26, 2014","true","127.3"," 984 of 1,037 people (95%) found this review helpful 571 people found this review funny","95","984","1","571","22"
"http://steamcommunity.com/profiles/76561198099635950/recommended/244770/","76561198099635950","JTrocks55","http://steamcommunity.com/profiles/76561198099635950/","104 products in account","Early Access Review\n\nOn my daily game browsing, I was looking for anything interesting. I came across this game. This is one of the coolest games I have ever played. Some people say this is a Space Engineers clone...it is not. And I am sure (Idk who or why) someone has called this a Minecraft clone...GOD no. (It's in space, come on now.) I will break this up into different sections, with a TL;DR at the end, as well as a section for those who read the whole thing! Thank you.\n\nONE MORE THING: The demo unlocks the whole game for free. The developer said it will stay that way until it goes out of early access, and that buying it is mainly just to support development.\n\nWhy it is awesome:\n\n1. Customization. You can build any kind of ship you want. A ship for transporting things, a ship for mining, a fighter, a massive battle ship, a mining ship with salvage beams (Those are beams that mine for you. SO you shoot at something, it being an ore, rock, or even parts of another ship or station) or any combination of all. (This is not all, of course)\n\n2. Fighting. The fighting is incredible and fun, and fast paced action. It is like a Star Wars battle. You can have your fleet of 20 ships versus another player's fleet of 20 ships or against Space Pirates, or in single player, you versus a bunch of pirates (Idk yet if you can have computer controlled fighting allies in singleplayer) The complex weapons systems are for a whole other part of the review.\n\n3. The complex weapons systems. There is the basic cannons, lasers, and missiles, and they are fun and damaging. You can make the cannons and any other weapon touch each other to make 1 very damaging weapon, or you can space them out to have many of that weapon firing at once. Here is where it gets complex. You can combine weapons. *SPOILER HERE* So you can combine the cannon and the missile to make a shotgun like weapon on your ship. *SPOILER END* Cool right? And there are over 80 combinations (so I have read). So lots of fun to be had with weapons. (And don't be afraid to stack them up a ton. If you have the weapons available, and the power available, make some crazy weapons systems.)\n\n4. NPCs. This is where Space Engineers is lacking so far, but will have them in the future. There are, like I said, Space Pirates. They have killed me many times. But if you have the power and the numbers, fight them back and steal from them and you shall be granted rich reward...so I assume. There are also NPCs at some shops.\n\n5. Shops. You can go to a shop and buy anything in the game. You need a lot of money for many things, but you can get a lot of money fairly easy with the right knowledge of what is really valuable, like ores and glass. (More fun with shops later in the review)\n\n6 Space Stations. You can do a lot of the same stuff with stations that you can do with ships. I am not sure what it has weapons wise, but I am sure there are good things with that. I know there are turrets. Automated turrets and controllable I think. Very customizable. To make a space station though, you need 1,000,000 credits. Which tbh, isn't that bad. I saw one guy get like 2 million credits from selling a bunch of salvaged (collected) glass. And with a faction you can claim a station as yours and make it invulnerable to damage and stealing. It also makes any docked ships invulnerable too. So griefers aren't a problem with this HAHA!\n\n7. Factions. You can make a faction and build on faction points with players to join it (Idk if npcs can join or not), taking over sectors and systems, defeating enemies, and so on. With a faction you can claim a space station and make it invulnerable to damage and stealing. And you can claim a whole system as your territory. Again, there are 128 x 128 x 128 (I think) sectors in a system, so that is a TON of space as yours. With a faction, you can also make your own shops! You can price items how you want, decide what is on your market, and sell things to other players, and maybe even npcs. (You may not need a faction, you may only need a space station to make a shop. I can't remember) And with a faction you can keep growing your territory until you take over everything MUAHAHAHAHAHHAHA! (Not even kidding though)\n\n8. Build mode/Advanced build mode. Who doesn't love a good build mode for easy ship/station construction? With regular build mode you can do all the basic stuff like placing/deleting blocks, flying, sped up flying, connecting blocks and groups, and all that stuff. With advanced build mode, you can use symmetry (For precise building), copy/pasting/saving pieces of ships or stations as templates, mass building with placing up to 10 blocks in every axis at a time (So you can build a 10 x 10 x 10 cube with one click), rotating blocks, and a few other things. So very fun and easy to use. Makes for easy building of a massive ship.\n\n9. Jump drives/Warp gates. *SPOILER HERE* The jump drives and warp gates are a great way to get around fast, but you need alot of power. With a jump drive, you can "jump" up to 8 sectors away. With warp gates, (I think) you can warp up to 128 sectors away. So very convenient.\n\n10. Asteroids, planets, stars, stations. These are all procedurally generated. Very cool.\n\nNow, for the cons. However, some of these are personal opinions and may not matter to you.\n\n1. *PERSONAL OPINION* This game has blocks, not voxels. Sometimes I prefer voxels instead of blocks because realistic smooth surface terrain is cool, but it is not a big deal, this game is still great.\n\n2. Memory issues. I have noticed a lot of people having memory issues where it gets very laggy and a message pops up in game and says you are running low on memory, and to increase the max and min memory in the launcher, you can edit the memory settings like it says, but some people still get the issue. I have fixed it for the most part, but some people can't. Maybe the devs will fix this or optimize it.\n\nOther than these, that's all I got for the cons. Great right? lol\n\nNow, this section is WHY it is NOT a clone of Space Engineers.\n\n1. It is blocks, not voxels.\n\n2. It has planets, stars (Stars that you can actually go to and burn up and die, not just the background sun), sectors, systems, and galaxies.\n\n3. It ALREADY has NPCs, I know SE will have them, but this game already does.\n\n4. It has customizable weapons and complex combination systems.\n\n5. It has more than just 1 type of metal block. Just saying lol.\n\n6. Build mode/advanced build mode.\n\n7. More content with factions (SO FAR).\n\n*Don't get me wrong, I still love and play Space Engineers, but I wanted to clear this up for people who think this is a clone because it most certainly is not*\n\n*ONE MORE THING BEFORE WE WRAP THIS UP* It is still early access (For those who don't know what that means), it is still being developed, it will change, get worse, get fixed, get better, and maybe even become something different.\n\n*TL;DR*\n\nNow, for the people who didn't feel like reading all of that, here is a basic summary:\n\nIt is an incredibly fun game with many unique features, and very few bugs that I have noticed. Not many cons at all, and I suggest this to any person. STILL early access so things will change, get worse, get fixed, get better and maybe even become something different. NOT a clone of Space Engineers. (I covered that in the above section)\n\n*FOR THOSE WHO READ THE WHOLE THING*\n\nThanks for taking the time to read and I hope you found this helpful. :)","February 4, 2015","true","76.0"," 445 of 459 people (97%) found this review helpful 44 people found this review funny","97","445","459","44","22"
"http://steamcommunity.com/profiles/76561198037674534/recommended/244770/","76561198037674534","The Übermensch","http://steamcommunity.com/profiles/76561198037674534/","99 products in account","Early Access Review\n\nPro tip: This game is available for free on their website until the final release","December 19, 2014","true","1.9"," 438 of 470 people (93%) found this review helpful 25 people found this review funny","93","438","470","25","5"
"http://steamcommunity.com/profiles/76561198103394373/recommended/244770/","76561198103394373","Felldrake","http://steamcommunity.com/profiles/76561198103394373/","130 products in account","Early Access Review\n\nIf you ever wanted to play Eve Online, but did not want to spend years of your life mining for other players to build big ships. If you ever looked at the sky while playing Minecraft and said "I want more..". If you ever wanted to go where no man has gone before, create a galactic Empire more vast that the Imperium of Man, or create an intersteller Jihad that claims more worlds than the war started by Paul Atredies, then THIS is the game for you.","December 26, 2014","true","331.8"," 356 of 375 people (95%) found this review helpful 73 people found this review funny","95","356","375","73","9"
"http://steamcommunity.com/profiles/76561197969018409/recommended/244770/","76561197969018409","Amaetore","http://steamcommunity.com/profiles/76561197969018409/","301 products in account","Early Access Review\n\nWant to build a borg cube and conquer the universe? Sure. You can do that.\nWant to build the rubber duckie empire, with eye-laser-firing ducks for ships? You can do that.\nYou want to mine? You can do that.\nYou want to kill a planet/person/npc/base? You can do that.\nYou want to get married?\n\nSorry, you don't have time for a wife now. Starmade is your wife.","March 14, 2015","true","487.1"," 257 of 267 people (96%) found this review helpful 332 people found this review funny","96","257","267","332","2"
"http://steamcommunity.com/profiles/76561198056421095/recommended/244770/","76561198056421095","bagaznal","http://steamcommunity.com/profiles/76561198056421095/","52 products in account","Early Access Review\n\nI highly recommend this game to any and everybody that likes Sci-Fi Space themed action games and also has a knack for Minecraft. You'll find that you can literally do ANYTHING of your choosing in this game, and honestly of all the alpha games I have ever played, this feels almost like something beyond a complete game, with the exception of a few bugs. A warning to someone that just starts this game: You'll NEED to look up tutorials, and you'll NEED to use the wiki. (I recommend Starmadepedia). I'll summarize my expierience thus far.\n\nStarted Playing Game\nDid Tutorial\nBuilt a Crappy Ship\nCombines a post I saw on steam + Some new found knowledge and made a Mining Ship\nSpent upwards of 2 hours mining a small area of asteroids\nSold the minerals to the local shop\nBought a faction module to find a place to settle and claim\nBought a Space Station\nClaimed a System after building a small station\nMade a goal to be able to mine Asteroids in seconds\nDid more Mining\nMore Mining\nUpgraded Ship to the point it could easily eat an asteroid in a minute or less\nRead a Post that said you could blow up planets\nMade the ambitous goal to mine away entire planets and then blow them up (Or vice versa)\nMore Mining\nSetup factories that were super efficient (You can increase factory outputs with Factory Enchancers)\nBuilt a whole bunch of parts to add on to my system\nLearned about Cannon Computers to Salvage Computers\nUpgraded my system\nCould now mine entire planets, but not destroy them\nLearned about Nuke Missiles\nMade a system with a Pulse Module Slaved to a Missile Module for Nukes compiling a 2.3k block array\nLearned that my nuke used way to much power\nDid a bunch of swearing\nTripled my power storage and reactor setup to accomadate my nuke setup\nMore swearing because it couldn't accomadate the setup\nDoubled the reactor and power setup again, along with adding Lasers and Cannons\nFinally was able to launch nukes\nBlew up a world\nLagged out the Server\nGot back on Server\nStarted raiding a nearby Pirate Station\nSlowly built up ship till it could take out Pirate Station\nStarted helping newbies with newbie issues\nBlew up another world and mined all its contents to impress said newbies\n\n\nThis was about 2 days worth a play time total,  and I did not regret a single second of it :)","August 12, 2015","true","17.0"," 186 of 189 people (98%) found this review helpful 67 people found this review funny","98","186","189","67","5"
"http://steamcommunity.com/id/benjaminkendall/recommended/244770/","benjaminkendall","benunpro","http://steamcommunity.com/id/benjaminkendall/","168 products in account","Early Access Review\n\nAfter creating "La Scrubs" faction with a friend, we built a ship with a hyper-drive to fly to a randomly generated quadrant of the galaxy, found and took over a space station then took apart our old ship, attatched the hyper-drive to the space station, and used the newly adapted space-ship-station to fly into a partially loaded planet. The planet, which had not loaded in properly, now had a gigantic space station sticking out of it! Unfortunately the planet's core is a stationary object, so we couldn't use the hyper-drive to fly the space-ship-station-planet into a moon. :(","December 6, 2014","true","18.2"," 179 of 185 people (97%) found this review helpful 8 people found this review funny","97","179","185","8","2"
"http://steamcommunity.com/id/765513475914584/recommended/244770/","765513475914584","☭ Pavel ☭","http://steamcommunity.com/id/765513475914584/","99 products in account","Early Access Review\n\nLike EVE Online, buy starmade\nLike building stuff in space, buy starmade\nLike space battles, buy starmade\nLike minecraft and space, buy starmade\nLike galaxies that are >1000km in radius, buy starmade\nLike flying into the sun, buy starmade\nLike spying on your friend bathing in his space station in your stealth ship, buy starmade\nLike pirates, buy starmade\nLike fighting pirates, buy starmade\nLike tiny planets, buy starmade\nLike space ships, buy starmade\nLike wasting time on a massive battle cruiser and blowing it up, buy starmade\nLike aliens, don't buy starmade\nLike space economics and empires, buy starmade\nLike the sun, don't buy starmade\nLike spawnkilling people and forcing them to pay you to stop, kill yourself\nLike building replicas of the death star, buy starmade","February 14, 2015","true","31.0"," 268 of 303 people (88%) found this review helpful 303 people found this review funny","88","268","303","303","5"
"http://steamcommunity.com/id/thehumanslayer12/recommended/244770/","thehumanslayer12","thehumanslayer12","http://steamcommunity.com/id/thehumanslayer12/","30 products in account","Early Access Review\n\nVERY GREAT GAME\n\n**Before anyone says anything about "You only have 19 hours and you're saying you played 7 days," I came on for a least a hour or two every each of these days, however when the war broke out; it lasted 4-6 hours.**\n\n**EDIT 2**\nIn regards to my prestine base, I actually just crashed my Ex-Starship, "Interstellar X," into my planet causing everything to go kaboom. Server crashed, end of story.\n\n**EDIT 1**\nSummary 2: In my opinion guys, this is by far the most thrilling, most intriguing game you will EVER play on Steam. ***** Space Engineers, give StarMade a try! I gaurantee you, it's worth every penny.\n\nDay 30: The Void has now become the most largest fleet in the entire server (server is remaining hidden, if you find us, hehehe :P). The Void now controls over 90 Sectors in several galaxies and is the heart of the SOS Network. With over 78 fleet members, we are controlling to largest vessal known as the "Void Battlecruiser Mk. XII." With this strong vessal at hand, it holds a crew of 50 and cargo capacity of over 1 million blocks (Standard NDAs apply :3). Being the fleet's first commanding officer, I resign to other duties in another galaxy. Where I live a happy life in my prestine starbase (which saddly blew up because of a reactor meltdown :( )\n\nDay 1: Was a complete noob, downloaded several ships from the forums, just to see what it was like.\nDay 2: Joined a server, made new friends, and created a dream.\nDay 3: Mining starts, we set out to get several thousands of minerals.\nDay 4: Space Station bought, now heavy armor production begins; shield systems online, advanced anti-ship weaponry online.\nDay 5: Production of S.O.S. BattleShip, The Void, begins. More additions to Space Station.\n\nDay 6: War comes alive; multiple squads of highly suited pirates are approaching, we respond by sending 2 squadrons (of 4 ships each) to attack the hostile parties. While our fleet is attacking the pirates, I am aboard the Fleet Space Station, initiating Emergency Protocol Omega when I see Alpha Squad has been blown to bits. 4 more Squads of pirates come up on radar, the Station is now in red alert, warp gates are firing up for our last ditch effort. Shields are down to 75% and dropping fast, Bravo Squad is fleeing from the Station. Shields are now down to 69%, warp gates are at 85% charge, I quickly launch our Escape Pod Protocol, everybody aboard the Station is now aboard the only highly advanced pod we had. The warp gates are now ready to teleport, Escape Pod 1 is entering transit, all our advanced anti-ship weaponry are covering their taxi towards the gate. My fleet are shouting at me to come aboard quick, when I realize I am the only one keeping them from death. I am the last stand against the threat, Escape Pod 1 is now entering the warp gate, any time now they will be safe, sectors away from the threat. Shields are now at 27%, we just lost power as soon as Escape Pod 1 enters the warp gate. With power at criticly low levels, I initiate the emergency shielding systems, when ... another fleet arrives!? This can't be, our neighboring fleet has come to the rescue! With over 8 squadrons of advanced fighters, they broke out a very thrilling war. With Anti-Ship guns firing at the pirates and our neighboring fleet to the rescue, power is coming back online on the Station. The Void Space Station is now fully operational, with her crew at Echo Base. The pirates are fleeing from the battlefield, we've defeated them! Thanks to the help if our neighbors, our Space Station is forever safe.\n\nDay 7: We have completed the S.O.S. BattleShip TheVoid. Space Station Alpha has been upgraded extensively. Anti-Ship weaponry has been refitted with even more advanced weaponry.\n\nSummary: Oh, my, god.","March 18, 2015","true","53.2"," 145 of 150 people (97%) found this review helpful 48 people found this review funny","97","145","150","48","4"
"http://steamcommunity.com/id/oidheklwjhfvldjhfoiwefwdfc/recommended/244770/","oidheklwjhfvldjhfoiwefwdfc","Custard Doge","http://steamcommunity.com/id/oidheklwjhfvldjhfoiwefwdfc/","80 products in account","Early Access Review\n\nLet me tell you a story...\n\nI join a server almost straight after buying the game.\nKnowing nothing about the game, I am stunned at the sight of the beautiful spawn area.\nDocked ships here, players there..\nBut one ship stands out.\nWhat is this? A 50 foot long, flying, missile shooting phallic object.\n"What the hell?" I utter under my breath.\n"I see you're admiring my.. 'Ship'" Pops up in the chat\nI'm screwed\n"It took me 40 hours to build, refine and polish."\nWhat the actual f-\n"It's got an interesting design..." I type.\n"Haha you're funny, wanna join my faction?"\nThis is some shady stuff man.\n"No thanks, but thanks for the offer"\n"Aw thats too bad. got any friends on the server?"He asks\n"Uh no, just me" I quickly reply.\n"Hah, then i feel no guilt in this.."\nHe points it at me.\n♥♥♥.\nAnd before i can even respond, i'm dead.\nI ragequit.\nI join another server and make a friend straight away, now i have my own sexy ship.\n\n10/10\nWould get blasted out of the universe again","December 29, 2014","true","20.6"," 266 of 306 people (87%) found this review helpful 238 people found this review funny","87","266","306","238","9"
