"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ThatMakuta/recommended/329050/","ThatMakuta","Extreme Diet Dr. Makuta♪","http://steamcommunity.com/id/ThatMakuta/","103 products in account","Really a big fan of the series, but I'll try to keep this from influencing this review.\n\nDMC4:SE added three very enjoyable characters, costumes and Legendary Dark knight Mode (Legendary DKM mode is only new for console).\n\nVergil:\n+Moves and skills from DMC3:SE and teleporting trick from DmC are mixed with this character along with moves unrelated.\n+Three weapons to choose from- Beowulf, Yamato, Force Edge.\n+Concentration gauge. Gauge raised by standing still in combat and making hits, losing gauge by missing and running around.\n+Teleporting is good for avoiding enemy attacks and is capable of cancelling most moves.\n+Summoned Sword and various summoned sword techniques in place of guns.\n\nTrish:\n+"Two" weapons- Bare Knuckle and Sword of Sparda. (Bare Knuckle moves are used with "Y" and Sparda used with "B").\n+Sword of Sparda is good for crowd controlling enemies, spins around dragging enemies in.\n+Bare Knuckle combines lightning effect with powerful melee moves in combination with the Sword's crowd controlling.\n+Pandora can be used in Bow, Bazooka, and Laser Cannon mode in place of dual wielded guns. The cannon uses some DT.\n-Dual wielded guns are quite weak and cannot be upgraded to charge. However this is not a big issue since Trish is a melee oriented character.\n\nLady:\n+A vastly different character than any brought into the series before. Completely focused around guns.\n+Three guns to choose from- "Bazooka, Dual Pistols, Shotgun"\n+All of the guns fully charged are insanely powerful. Fully charged shotgun blasts will shred normal enemies and focus down bosses with ease.\n+Since Lady lacks melee weapons combos are focused with guns which she uses with the "B" button.\n+DT releases a huge grenade blast which gives many invincibility frames along with massive damage to enemies.\n-Melee is lacking since the only option is the Bazooka's Bayonete. A "YYY" and "forward Y" aerial attacks, "YYY" and "forward Y" ground attacks. Not much of an issue since you will not normally allow enemies to get close enough for melee to be required.\n\nAll characters are strong in their on right however Lady seems to be superior to all new and old characters in terms of firepower and damage output. However Vergil maintains more versatility due to his ability to switch between three weapons.\n\nCostumes:\n+Each character gets "EX" costumes which switches their color palette to their oposite character. (Trish swaps with Lady, Vergil swaps Dante, etc.) Obtained in game as a reward.\n+Lady gets her old DMC3 costume and Trish gets her Gloria disguise. Obtained through DLC or preorder.\n+Characters start out with customization. (Nero gets a skin of his original design, Dante gets a sparda costume and sparda DT, Vergil gets corrupted Vergil.)\n+Vergil, Dante, and Nero get Super Costumes allowing them Infinite DT. Obtained through DLC or in game reward.\n-Corrupted Vergil costume does not transform him into Nelo Angulus like it does in DMC3:SE. This bothers a few people.\n\nMicrotransaction DLC:\nSome people make a big deal of this without realizing what it actually is. All this DLC is, is a time saver. Everything outside the Lady/Trish costumes can be achieved quite easily in game. No need to buy any of it unless you want to save a little bit of time.\n\nCutscenes:\n+Vergil, Lady/Trish get opening and ending cutscenes which give them reasons to be where they are. Both ending cutscenes both tease information and are welcomed to the game.\n-Vergil, and Lady/Trish do not get replacement cutscenes for story mode. Nero/Dante cutscenes do not even show which some have issues with. These issues do not bother me much, I'm in it more for the gameplay.\n\nControls:\nThis game has no mouse support, if you're a fan of the series and have played DMC3:SE and DMC4 on the PC then you'll know this ahead of time. I do not recommend this game to anyone who does not own a Controller. The only reason you should ever buy this game without a controller is if you wish to break every one of your fingers on the keyboard.\n\nPlay this with a controller.\n\nGame optimization:\n-Missing a few of the optimization options that the original DMC4 had.\n-Motion blur and a strange screen effect are quite annoying and impact FPS and performance. Sadly there is no in game option to remove these effects as of the time this review is made. They must be disabled through hex editor, without them the game runs better and has better FPS.\n-Some are reporting black screens and being unable to open the game, devs are looking into this but no fix as of this review.\n-Performance seems to vary, the majority report that the game works fine while there is a minority who cannot seem to run the game very well. Check your specs before you purchase however the slightly worse optimization compared to the original may be at fault. Hopefully devs are looking into fixing optimization problems.\n-For some reason FPS is slightly lower than the original. I assume this is due to the poor optimization.\n\nOverall:\nIf you enjoyed the other DMC games (1,3,original 4) then you will assuredly enjoy this game. There are those that believe $25 is too much for a "re-release" of a game that they may or may not already own. However the price is fine for the amount of content they have added. On average when compared to other games the addition of 3 characters and 2 new game modes will cost more than 25$ along with the cost of the original game. Optimization is hopefully an issue that developers will fix however as of this review they have not.\n\nI would have given this game a 10/10 however do to the optimization issues I will have to lower my score to 8/10. An extremely good game that will have to settle for a lower score until the optimization issues are cleared up.","June 27, 2015","true","52.6"," 239 of 250 people (96%) found this review helpful 10 people found this review funny","96","239","250","10","11"
"http://steamcommunity.com/id/BD2K/recommended/329050/","BD2K","DOOT DOOT","http://steamcommunity.com/id/BD2K/","93 products in account","At least one game worked today at launch","June 23, 2015","true","18.3"," 425 of 504 people (84%) found this review helpful 293 people found this review funny","84","425","504","293","10"
"http://steamcommunity.com/id/kurejichi/recommended/329050/","kurejichi","Kure","http://steamcommunity.com/id/kurejichi/","1452 products in account","It isn't locked at 30 FPS, doesn't stutter, looks great and you play Vergil.\nWho needs the Batman when you can make the devil cry?!","June 23, 2015","true","8.3"," 249 of 284 people (88%) found this review helpful 92 people found this review funny","88","249","284","92","6"
"http://steamcommunity.com/id/MittyZX/recommended/329050/","MittyZX","Mitty","http://steamcommunity.com/id/MittyZX/","405 products in account","The time has come.\n\nAnd so have I.","June 23, 2015","true","3.5"," 594 of 738 people (80%) found this review helpful 396 people found this review funny","80","594","738","396","12"
"http://steamcommunity.com/id/forget_tomorrow/recommended/329050/","forget_tomorrow","Forget Tomorrow","http://steamcommunity.com/id/forget_tomorrow/","856 products in account","+ Optimization\n+ Updated graphics\n+ An old favorite music\n+ Nostalgia\n+ Lady boobs\n\n- No new characters story video\n____________________________________\n\nShall we dance? ;D\n9/10","June 23, 2015","true","10.3"," 196 of 235 people (83%) found this review helpful 54 people found this review funny","83","196","235","54","12"
"http://steamcommunity.com/id/captainave/recommended/329050/","captainave","Cryomancer","http://steamcommunity.com/id/captainave/","190 products in account","Shia Labeouf doesn't motivate me like Vergil does.","June 24, 2015","true","35.9"," 181 of 220 people (82%) found this review helpful 139 people found this review funny","82","181","220","139","2"
"http://steamcommunity.com/profiles/76561197971923791/recommended/329050/","76561197971923791","Peppersnack","http://steamcommunity.com/profiles/76561197971923791/","83 products in account","For players who are new to the series:\n- If you think you might like the genre in general (3rd person hack 'n slash) just go for it! It doesn't get much more entertaining than this.\n\n- Sometimes a game goes over the top with trying to be cool and ends up being a horrid experience, but this game goes so far over the top, that it actually starts to work again! You'll just have to experience it to see what that means. This game is crazy! ;-)\n\n- Just make sure you have a controller... you'll be in trouble without one.\n\n\nFor players who are familiar with the series and/or the original DMC4:\n- The graphics felt a bit more polished, as I have played this on X-Box 360 previously. The difference is not staggering however, I could just see the action in slightly greater detail. That's all.\n\n- The new characters have moves that feel familiar gameplay-wise, and in fact are to an extent copied from other DMC titles or combined from existing DMC4 moves (allthough visually most of them look like new stuff). Nevertheless special edition managed to make combat feel fresh and exciting again.\n\n- The amount of video with the new characters acting is nonexistent, which was perhaps the biggest disappointment for me. A short lived disappointment though, since I would already be mashing "skip" on the second playthrough, but that's just how I roll. This might be a deal breaker for some of you ladies and gents out there.\n\n- It was a good time to restart "the grind". Getting everything unlocked is no small task and I gladly welcome the challenge to do so again with the new characters in tow.\n\n\nMiscellaneous stuff:\n- There's something strangely crushing about having a fairly recently assembled high end computer, that runs the in-game benchmark with full settings at a steady 60fps without even so much as a hint of lag - Resulting in a frigging "B"-rating (as in "A" and "S" would have been better). Dunno how the benchmark works, but I couldn't think of a way to tell the difference between the ratings B, A & S. Hunh...\n\n- I've got an (antique) Rumblepad controller and the game is having a tough time recognizing it. It doesn't recognize the D-pad at all for some reason. I had to use keyboard buttons to swap out Dante's styles. Also rotating the camera works when I push the control stick to upper right and lower left corners. In all fairness time to get a new controller!\n\n- Feels like Capcom fulfilled two primary purposes with this release:\n1) Give fans the playable characters that were most requested.\n2) Try out new combinations of combat mechanics and see how players respond... maybe, possibly, hopefully in preparation for the next title!\n\nThanks for reading!","June 25, 2015","true","50.0"," 90 of 98 people (92%) found this review helpful 5 people found this review funny","92","90","98","5","4"
"http://steamcommunity.com/id/Darkieh/recommended/329050/","Darkieh","Darkness ツ","http://steamcommunity.com/id/Darkieh/","110 products in account","10/10\n\n-Added Vergil\n-Added Lady\n-Added Trish\n-Added DLCS\n-Added Unlockable costumes\n-Added Already unlocked costumes\n-Added Trading Cards\n-Added Achievements\n-Added Steam Cloud\n-Removed Herobrine","January 30","true","25.8"," 110 of 130 people (85%) found this review helpful 62 people found this review funny","85","110","130","62","4"
"http://steamcommunity.com/id/WhatTheFuckingHell/recommended/329050/","WhatTheFuckingHell","Grayflox","http://steamcommunity.com/id/WhatTheFuckingHell/","301 products in account","CAPCOM HAS BEEN THE ONE TO FILL MY DARK SOUL WITH LIIIIIIIIIIIIIIIIGHT","June 23, 2015","true","1.8"," 257 of 342 people (75%) found this review helpful 212 people found this review funny","75","257","342","212","7"
"http://steamcommunity.com/id/Shoozle/recommended/329050/","Shoozle","Shoozle","http://steamcommunity.com/id/Shoozle/","263 products in account","I bought this for Hideaki Itsuno.\n\nPlease bring Dragon's Dogma over.\n\nMaybe make Devil May Cry 5?\n\nPlz Capcom.","June 23, 2015","true","23.3"," 142 of 178 people (80%) found this review helpful 13 people found this review funny","80","142","178","13","7"
