"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/342300/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Zombie Kill of the Week - Reborn is a 2D zombie action game where you have to defend yourself against the horde. In ZKWR you have to fight off wave after wave of undead in hostile environments. Killing zombies will earn you money which can then be spent on weapons and unlocking doors. Killing undead also rewards you with EXP and when you get enough to level up you earn tokens which can be spent on customising/upgrading your character.\n\n+Decent pixel graphics, they aren't the best but I've certainly seen worse\n+Tons of customisation options for your character such as perks, weapon upgrades and clothing\n+Quite a lot of different weapons with a few more to be unlocked\n+Good variety of zombies to kill\n+EXP is permanent as are upgrades and appearance customisations\n+A few different pickups/powerups which help you, they're basically rip-offs of the ones you'll find in CoD so they're pretty self-explanatory\n+If you have no friends to play with you can play with bots but\n+The 5 currently available maps are very different to one another\n+Nice soundtrack\n\n-As soon as zombies start attacking you from both sides you're pretty much screwed, especially if the fast moving zombies are in play\n-Zombies still function and are able to kill you for a few seconds after you destroy their head which is pretty irritating\n-Playing this game Singleplayer gets boring very quickly\n-Bots have to be unlocked by finding items on the maps which I found annoying\n-Painfully bad voice acting\n\nVerdict:\nSolo only: Worth purchasing on sale (6.5/10)\n\nMultiplayer as well as Solo: Worth purchasing (7.5/10)\n\nA decent Zombie horde style game with decent graphics, tons of customisation, a fair few types of undead and good maps that's let down by it's lack of focus on singleplayer.\n\nNo drama, Just Reviews?\n\nEl K.","June 20, 2015","true","4.5"," 57 of 67 people (85%) found this review helpful 2 people found this review funny","85","57","67","2","0"
"http://steamcommunity.com/id/Loveeebuggg/recommended/342300/","Loveeebuggg","Loveeebuggg","http://steamcommunity.com/id/Loveeebuggg/","447 products in account","Hours played when writing review : 11\n\nThis game is where you endlessly shoot zombies, bosses, and rat like things that steal your money. You buy new guns, unlock doors & even open fridges.\n\nPros :\n+ Amazing soundtrack to the game\n+ Graphics are very nice, animations are smooth.\n+ "Level up" system with perks and weapons to unlock and it takes ages to unlock all of them. (I only have about half of it unlocked, 11 hours into the game.)\n+ High fps over-all throughout the game.\n+ Multiplayer doesn't require you to port-forward, and you can pass-word protect your server.\n\nCons :\n- If you get surrounded by zombies, you're most likely going to die.\n- Not very many maps. (Not sure if they will add more maps in the future.)\n- You might lag in multi-player...a lot. (Rare occasion, but it still happens.)\n- Not very many people play this game during certain hours of the day. Hard to get anyone to join a server.\n\nOverall :\n9 / 10 stars.\nI would highly recommend this game to everyone who enjoys killing zombies. It is very fun, even when you are playing by yourself.\nI thought this game would be a waste of time. I was wrong.\n\nNeed new steam friends? Feel free to add me!\n* Please comment on my profile you found me from my review.","September 10, 2015","true","16.5"," 27 of 28 people (96%) found this review helpful 4 people found this review funny","96","27","28","4","2"
"http://steamcommunity.com/id/JustinNitro/recommended/342300/","JustinNitro","Nitro987","http://steamcommunity.com/id/JustinNitro/","388 products in account","Zombie Kill of the Week, the game that was originally created back in 2010, and now, it's Reborn.\n\nIn this game, you play as your whoever you feel like you want to be. You are forced to survive wave after wave against a horde of zombies that will try to get you at whatever cost at all.  After a certain amount of waves a Mini-boss will spawn and your goal is to kill it, and once you do something magical happens. You can buy perks, upgrade weapons and upgrade skills using ZKW-coins that you earn by playing the game from within the ingame Store- you can also customise your player and use the ingame map editor to make your own maps and share them on StillRunnings own servers (You will need to make a StillRunning account to do so). And multiplayer works great, from what i have seen. I didn't experience any lag at all and people where able to join my lobby without any problems.\n\nThere are many maps to chose from, and in most maps you will be able to find a cellphone that will let you add bots to your game later on. Also, like in the Call of Duty Zombies mode, there are drops that give you special powers such as insta-kill or rapid fire.\n\nOverall, this game is amazing for the price. 5.99€ for a game that will bring you hours of fun! :)","March 13, 2015","true","5.9"," 24 of 29 people (83%) found this review helpful 2 people found this review funny","83","24","29","2","0"
"http://steamcommunity.com/profiles/76561198008480668/recommended/342300/","76561198008480668","VooDoo","http://steamcommunity.com/profiles/76561198008480668/","699 products in account","I can do this with my eyes closed !!!\n\nIn Zombie Kill of the Week you play as a badass dude who tries to survive as long as possible in vary stages full of easter eggs, weapons to pickup, doors to open, bouncers to activate and waves of deadly flesh eating zombies! The game is spiced up with awesome and very manly metal music! You can customize your character by purchasing clothing, hats and changing color of the pants. Unlock achievements, perks and get bots to help you destroy the undead! All purchases are done via ZKW Points, that you earn by playing. Features: - A very wide arsenal of weapons to find and buy, including melee weapons such as chainsaw and katana - Many perks, clothing, hats and achievements to unlock! - 3 hand crafted stages to play, in 3 different game modes and multiplayer.\nI recommend this game because i have alot of fun with it.","March 2","true","32.8"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/id/BunBunKitty/recommended/342300/","BunBunKitty","TheCatKing","http://steamcommunity.com/id/BunBunKitty/","525 products in account","Zombie Kill of the Week has a very nice developer, let's start with that.\nThe guy keeps updates rolling in and provides reasons when he can't.\nSeems like a nice guy and when a nice guy makes a game, you really can't complain about that aspect.\n\nThe game is pretty simple.\nYou start with a pistol and a katana. X amount of zombies will spawn and you kill them, get money, get a small chance for power ups. Spend money on random weapons in a fridge or to open doors. At lvl 20 you can use it to buy power ups aswell. Bosses will spawn, different enemies, more enemies etc etc. Lots of weapons to unluck with credits which you earn throughout the entire game.\n\nThese credits can be spend on: maps, weapons (which you can find in the fridge), crafted items and perks.\nCurrently there aren't many maps yet, but Mr Dev adds more and more over time.\nThere are alot of weapons ranging from a crossbow to a flamethrower and even a KILL EVERYTHING IN YOUR SCREEN WEAPON.\n\nEach weapon can be upgraded in your current game to last longer. Bots can be unlucked by picking up phones and you can level up your character outside of the game by earning xp in the game obviously.\n\nThe voice over is silly but you'll get used to it. Lots of funny one liners such as "This is my boomstick!" ... Where have we seen that line before ha!\n\n>>>>> I enjoyed the game alot, it wasn't "easy peasy" to get all the achievements but it was very rewarding each time you get that little bit closer to 100%. Very nice to play if you don't want to focus too much, just shoot and chop away untill you die and repeat! More fun with friends online. <<<<<<","November 10, 2015","true","25.3"," 15 of 15 people (100%) found this review helpful 2 people found this review funny","100","15","15","2","2"
"http://steamcommunity.com/id/NIGHTxSHADOW/recommended/342300/","NIGHTxSHADOW","NIGHTxSHADOW","http://steamcommunity.com/id/NIGHTxSHADOW/","958 products in account","I got to say when I got this game I figured, "Hey, it a game I can blow some\ntime on and move on." Well that blowing some time became hours n hours. I love the idea;\nyou start from nothing and as you Kill and Progress your character gets stronger.\nBetter perks, Weapons, ect. There is so much to upgrade that it makes you want to\nplay more to unlock the next thing. As well the clothing you can buy for your character\nwas a big "EPIC". Seeing so many refrences from other games, one being my faviorte Cave Story.\nThe bosses in this game made it more of me wanting to play to see more and what else the game\nhad to toss at me. All in all it a great game and I had a blast if you are into zombie horde killing\nand challenges this game is a Pick me up. I also made a video review if you guys would like to check that out.\nI will lick it at the end of my Post here: https://youtu.be/DJR_GWsZqBM","March 15, 2015","true","15.9"," 20 of 24 people (83%) found this review helpful 1 person found this review funny","83","20","24","0","0"
"http://steamcommunity.com/id/DrVendax/recommended/342300/","DrVendax","Dr.Vendax♔","http://steamcommunity.com/id/DrVendax/","283 products in account","Game is Very good, some multiplayer issues. Mainly lag and connecting but tou can fix your "Failing to Connect issue" by verifying your files (it only takes less than a second).\n\nPros and Cons:\n\n+ Boss Fights.\n+ Good amount of weapons.\n+ SoundTrack is Awesome.\n+ Multiple types of zombies to kill.\n+ Character Customization.\n+ Leveling up system.\n+ Character and Weapon upgrades.\n+ Character Customization (Appearance).\n+ The Sounds in the game are good.\n+ "Mystery Fridge" (gives you a random weapon or meat, or it can just teleport somewhere else on the map).\n+ Upgrade Machine to upgrade your lovely weapons :)\n+ Bots are Amazing (path finding for them is kinda strange but they know how to shoot a gun)\n+ Edit the way the Bots look.\n+ Achievements give ZKW coins that allow you to buy weapons, weapon upgrades, clothing for your character and more. There is acutally a point to getting these achievements.\n\n- 4 Maps only (more will be added in future updates).\n- Can get boring without friends :(\n- That weird connecting to freinds issue (which can be easily resolved by verifying files).\n- Server Lag (when you shoot your gun, the bullets have a second delay before exiting the gun).\n\nAll of the issues should be solved soon\nDevs are nice people :)\nOne of them changed my freinds username when he made an error typing it :D\n\nI Rate this game a nice    8/10.","March 25, 2015","true","15.1"," 17 of 21 people (81%) found this review helpful 3 people found this review funny","81","17","21","3","0"
"http://steamcommunity.com/id/chlorique/recommended/342300/","chlorique","Chlorique Queas","http://steamcommunity.com/id/chlorique/","696 products in account","Game Detail Name: Zombie Kill of The Week - REBORN\nDeveloper: Still Running\nGenre: Survival, Horde Mode, Resouce Management, Lite- RPG\nMultiplayer: Yes. Not tested. Lack friends with copies.\nBots: Yes. Lobotomized but can carry a gun.\n\nWhat is Zombie Kill of The Week?  Short Version\nA resource managing zombie survival game with lite-rpg element. Now you can safely skip the longer version if you want straight into the graphic section. I wouldn't think less of you.\n\nLong Version\nGame development for this game was rather 'convulated' so as to speak. I tried the version that was a standalone EXE all those years ago so imagine my surprise when i saw this game on steam. Both of horror and joy. A memory tainted by nostalgia and stained by terrible remembering ability. Anyways.....\n\nIt's basically a 2D pixel art zombie horde survival game set in a single location of your choosing 24/7. What 24/7 implies is that there is no cooldown at all between waves. You killed all the zombie? Well have fun because here is another wave, and another and another and another till you drop on your knees praying to a god which i do not know then die. Rinse and repeat! Also apparently you have all the cliche zombie weapons such as shotguns, katana and even the fabled chainsaw.\n\nOn with the review.\n\nGameplay\nYou start the round with a pistol and a katana that is supremely weak in all aspect other than the fact that the pistol can do headshots but that is pretty much it. Through slaying/shooting zombies you gain money to unlock door ala call of duty zombies style and to buy weapons. Also dropped by the zombies are powerups such as a medkit that heals you, bullet restoration and even a hit everything that will save your life a lot of time.\n\nGuns come in all shapes and sizes but the best weapons are locked behind the refrigerator system which i will explain later and also you have to unlock some of the weapon via premium currency which i will also explain later. Most of the guns are the typical fare such as shotgun, machinegun and smg. Interestingly enough once you unlock enough room you gain access to the upgrade mission which for a steep price will make your guns better.\n\nZombies also fit most of the trope we find in films and other setting but you see i am unable to confirm zombies above wave 28 since i died at that point. You have the runner, the shambler, the fat guy and a few different bosses. Now it goes without saying that since this is a 2D game you don't have as much wriggle room as oppose to 3D game therefor brushing up against zombies is enough to incur damage on your side. BTW health are not represented by health bar but instead the more closer you are to death the bloodier you get but don't worry since your mate/bots can very easily revive you provided you did not die at a location where they swarm like mad.\n\nEvery level has a refrigerator where you can pay money to get a random weapon. Buy too often and it will disappear into another part of the map. The refrigerator is also the only place where you can get the very powerful guns in the game minus the rather useless minigun.\n\nThere are 1 mobile phone scattered in each level which allows you to call a bot in to help you with the rampage, They are dumb are brick but thankfully they can carry a gun which proves useful enough for them. Otherwised they are just dumb bricks.\n\nYou gain exp as you play and gain levels that you can spend on skillpoints that aids in a lot of aspect of your character such as money collecting, gun reload speed and oh well you know the rest don't you? The only one not in the list is increased resilient against damage. There are also Z-Token that are dropped randomly as you play. Used to upgrade your weapons, buy accessories, and unlock new maps you will soon find these to be in short supply forcing you to run through a map multiple time to grind through them.\n\nAccessories are a unique thing. They have a set limit amount you can carry [at 10] and they have limited uses plus the fact that they are bought with Z-Token makes them a grind tool to help with the tougher wave and not to be squandered at the earlier waves. The inventory is mapped to the I button just in case you didn't know how to use them.\n\nZ-Token are also used to purchase useful perks that helps your character in the game although the cheap 25 token Rampage perk is more than enough for any needs.\n\nYou can also customize your character look and err... apparently there is a certain maid in the game. Spoilers. You use Z-Token to buy those looks. Naturally.\n\nGraphics\n2D pixel arts. At times the art look rather ugly but i suppose fighting off 20 undead at the same time makes you rather forgiving of this shortcoming. But hey, at least you will be able to tell the important thing such as guns, powerups and items at a glance. It's ugly in a functional way.\n\nSounds\nSounds blend in good enough without getting in the way. Guns are boomy and everything works as expected although the in game character i suggest you mute him since his voice is rather jarring to the overall game. Seriously.\n\nConclusion\nAll these years the game hasn't change much but i argue that the core component that makes it fun is still there intact and not lost in the years. Therefor go look for 3 mates and buy all 3 of them a copy and go play this 2D survival game like no tomorrow. Because tomorrow is a farce anyways since it is merely the rotation of the earth that cause the shifting of light and darkness.\n\nScoring Methology [Courtesy of Meat King]:\n-	S-Rank: excellent\n-	A-Rank: very good\n-	B-Rank: solid\n-	C-Rank: satisfactory\n-	D-Rank: inferior\n\nVerdict: B-Rank\n\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more!  Original Curators Group, Original Traders Group, &\nOriginal Giveaways Group\n\nSPOILER!\nTHE MAID OF THE SCARLET DEVIL!\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=426893473","April 17, 2015","true","14.3"," 25 of 36 people (69%) found this review helpful 1 person found this review funny","69","25","36","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/342300/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Zombies, zombies, zombies… everywhere you look nowadays, the ranks of the living dead are there. You cannot escape them! Crawling its way into our world on Steam is the latest edition for Zombie Kill Of The Week: Reborn. Readily apparent from the title alone, the entire game is a love letter to classic and iconic zombie genre tropes and media including The Walking Dead, Dawn of the Dead, and Dead Snow.\nZombie Kill Of The Week: Reborn is a simple but fast-paced, 2D survival shooter game with platformer and RPG elements. It is irreverent, bloody, over the top – just like every B-rated zombie flick you have ever seen. Similar to Call of Duty’s Zombies Mode, there is no possible way to “win.”\nGameplay is divided into three classes: carnage, challenge, and multiplayer mode. In carnage mode, you rack up as many kills as possible before dying. Displays of your ultimate zombie slaying skills allow you to accrue points to level up your character. In challenge mode, you have been infected and will die in 4 minutes. You are armed with only a shotgun and you must kill as many zombies as possible before you die at their hands, or from the virus that is coursing through your body, and rank up the highest score in the process. If you create a ZKW profile, you will be able to post and see the online rankings. Creating a profile will also enable you to connect and play with up to four fellow zombie hunters. Finally, the game includes a level editor to craft your own twisted arena of death for you and others to enjoy.\nCarnage mode is the brains and guts of this game. You must survive and outlast each horde of zombies that progressively become tougher and more difficult to handle. Zombies will become more resistant to damage. They will able to jump after you. Some will still be able to walk, attack, and kill you even after you’ve blown off their heads. If you blow off the torso and legs of a ghoul, some will ravenously claw their way towards you, ready to gnaw off your ankles. Combined with their staggering numbers and their bothersome tendency to flank you, the situation will certainly become dire in a short amount of time. Successive rounds will also spawn special undead classes – reminiscent of the Left 4 Dead series. I have encountered super-fast, berserker zombies and two variants of the “Tank” class.\nWhat caught me off guard immediately was how insanely quickly the numbers and the intensity of the mobs escalated. This effect is further compounded with the presence of other players, or bots, on your team. On numerous occasions, I had literally cleared the first 10 rounds within the first 5 minutes of gameplay, thus prompting the rapid appearance of special class zombies. This gives the game a frenetic pacing that forces you to quickly move through the map in search for more resources and building a more powerful kit, as well as insidiously drawing you back again for sweet vengeance if you got instantly swarmed before even breaking the double digits in terms of rounds.\nPlayers can expect to enter boss battles intermittently. These usually involve slow, lumbering, Frankenstein-like zombie behemoths that are heavy hitters. However, hands down the most annoying, challenging, and bile-inducing boss battles involve what I can only describe as an undead cow/human hybrid creature dressed in a blue suit and holding a briefcase. Seriously, you can’t make this up. The creature is extremely resistant to damage. While it does not actually deal physical damage, it will proceed to rob and siphon gratuitous amounts of precious cash from you – locking you out from acquiring precious guns, ammo, or unlocking doors.\nThe game integrates platform elements for you to explore, navigate, and unlock special weapons, buffs, weapon upgrade kiosks, and special fridges that randomly assign you weapons not commonly found on the map. The labyrinthine levels has you run through the gambit of locked doors, corridors, ledges, and jump platforms. Navigating the terrain forces you to keep a cool head and good instincts. If you’re not careful, you could end up getting surrounded on all sides with no means of escape.\nZombie Kill Of The Week rewards your brutality against the living dead through the acquisition of ZKW points giving way to in-depth RPG customization options. These points act as the currency you need to upgrade your character stats, to buy new skins, costumes, new weapon drops, special perks. During the course of carnage mode, stronger zombies and bosses drop raw materials which can be utilized at the workbench to craft consumable in-game items.\nOverall, Zombie Kill Of The Week is a must-have game if you love zombies and want quick, fast-paced, over the top action. Its controls are simple and intuitive, so you will be running, jumping, shooting, and hacking zombies with ease. The designers crafted each level to make you want to continuously play over and over again, in spite of that voice in your head telling you it is 3AM and way past your bedtime. The game knows exactly what it is doing to promote high replay value.  It’s taunting you, tempting you, like some masochistic, adrenaline-junkie throwing yourself back into the fray just so you can beat your previous record in zombie kills. You will be tempted to play over and over just so you can live long enough to explore the entire maps to discover hidden power-ups, acquiring special access to high-powered weapons available on the map, acquiring experience points, or discovering Easter eggs.","September 5, 2015","true","38.3"," 15 of 18 people (83%) found this review helpful","83","15","18","0","3"
"http://steamcommunity.com/id/furryeternal/recommended/342300/","furryeternal","Aria","http://steamcommunity.com/id/furryeternal/","2053 products in account","I played  Zombie Kill of the Week - Reborn for three hours and I can say: it is a very addictive game, the gameplay is very simple, you kill waves of zombies and you explore a stage with weapons (the shotgun feels very good in this game), powerups, keys to open doors, in some waves big zombies as bosses will apear, for me the goal of the levels is to reach the telephones because if you find one, you will have a bot to help you (I unlocked two for now), of course you can have human allies if you go to the multiplayer, playing this game with friends is very fun.\n\nFor now I unlocked the four stages and it seems there is another coming, it seems the game will have support and development after the release.\n\nIf you like 2D games and you love those games where you have to kill waves of enemies, It is an awesome game.","March 13, 2015","true","3.0"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","0"
